Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1039,1.85,NaN,0.00006275922535845255,NaN,0.2356141379249003,0,3400,NaN,-0.011314143314610543,NaN,-2.301258878777043,0,0,22137.9,84750,2120800,3,NaN,0.5956349240132098
21150,993.75,2.05,NaN,0.00007170384101194772,NaN,0.22869619105263894,0,5750,NaN,-0.012747540558823323,NaN,-2.475220055929156,0,0,22137.9,12550,796300,3,NaN,0.6605452667291606
21200,940.3,2.3,NaN,0.00008262288424071408,NaN,0.22202158813139974,0,8350,NaN,-0.014516169976134563,NaN,-2.6858570218181206,0,0,22137.9,129200,3940700,3,NaN,0.7389189242280992
21250,919.9,2.9,0.00022195592864582162,0.000101147841979399,0.32288506915932824,0.2189132261533177,0,12100,0.9233006806215813,-0.0180825973748632,-18.416922370293694,-3.1939389737722723,0,0,22137.9,14250,1054150,3,2.886795008680407,0.8919281187593256
21300,854.55,3.4,0.0001657991476116891,0.00011930234943195199,0.24222417005370248,0.21337985779424112,350,74250,0.9630408361007586,-0.021310843666621185,-9.556132211576898,-3.575676341802741,0,0,22137.9,229850,3252250,3,1.61771123977634,1.025424408011976
21350,814,4.15,0.00023909162661510426,0.00014339414483772363,0.27381332845161144,0.2090745422983043,0,8400,0.9318300476060186,-0.025884220172818762,-14.964024917343833,-4.121748986452487,0,0,22137.9,19600,1199800,3,2.637061049940229,1.2076297572919796
21400,762,5.35,0.00025107470029832595,0.00017610798642064073,0.25255825683524696,0.2066649371697092,200,17250,0.9345786808688571,-0.03268891051176057,-13.700026399704901,-4.9406224835195065,0,0,22137.9,179000,3820000,3,2.5542638520946563,1.466044269786788
21450,720,6.75,0.00030466721112245904,0.00021337105428554225,0.26605834226421543,0.20355143342492807,0,7400,0.9096685508055298,-0.040570347180788426,-17.352475161053654,-5.79982445783461,0,0,22137.9,24650,903350,3,3.2651552134455017,1.7494877308456491
21500,658,8.7,0.0002758769972943869,0.00025923514667790774,0.20967609641367377,0.2013734220055241,400,42750,0.9418285175824295,-0.05099935897480443,-11.134154081088736,-6.887267362116256,0,0,22137.9,903100,6747200,3,2.330052175283725,2.102796596038611
21550,616.25,10.85,0.0003551464631187417,0.0003097073267745053,0.2256451076970383,0.19794566024246357,50,18500,0.9110461197566911,-0.06253875617182988,-15.037257176388588,-7.938189879054584,0,0,22137.9,25400,1024350,3,3.2280083445000156,2.469441243742391
21600,562.1,13.8,0.00037478350815268617,0.0003699031745156681,0.19815328327796847,0.195494118982439,0,36950,0.9196169746307431,-0.07750453396961499,-12.815319480587185,-9.232112116576813,0,0,22137.9,294100,3954250,3,2.991458468580508,2.9128826484873502
21650,519.95,17.65,0.0004554811336446307,0.0004386224722753986,0.20673402526835463,0.19355327503684666,400,22400,0.8891110769712552,-0.09605206492139812,-15.911879487139707,-10.71092018892451,0,0,22137.9,43050,1060750,3,3.7930064970401176,3.4197364359548925
21700,476.5,22.35,0.0005256282181511943,0.0005140582498904027,0.2071496471915878,0.19140700990196666,350,62300,0.8636022594756293,-0.11783520985156772,-17.909017912601104,-12.250170847775152,0,0,22137.9,666650,4033650,3,4.385954308581244,3.963431942777305
21750,430,27.95,0.0005974716828584648,0.0005954963609511421,0.19841833421073857,0.18885398090197186,100,20550,0.8452364782750279,-0.14292776372538632,-18.506200827609494,-13.781127912821342,0,0,22137.9,66500,1273500,3,4.77529668351942,4.530086436804034
21800,390.9,34.9,0.0006715829938566668,0.0006821097069712631,0.20232225063839995,0.18653514023984194,3050,102500,0.8083486257013687,-0.17244777435160372,-21.05569839926026,-15.357542226232644,0,0,22137.9,1027000,4062650,3,5.473240987632454,5.125262587012911
21850,345,43.35,0.000761101820495734,0.0007714327244525484,0.1911686863852388,0.18427174284846862,250,23600,0.7850942901946286,-0.2064494876609826,-21.204867873049288,-16.89549746288833,0,0,22137.9,98200,1342950,3,5.860851932816104,5.726088212939742
21900,310,53.8,0.0008257341439274543,0.0008593647277002747,0.19575838576987378,0.18248316518668695,8150,63500,0.7397776860447874,-0.24556597232616392,-23.631762608085754,-18.390350804011014,0,0,22137.9,736650,4058800,3,6.511212227704967,6.316864518497297
21950,272.3,66.15,0.000899695321655896,0.0009429346736465518,0.19276075544214602,0.1805699879893005,4450,37550,0.6991359284947273,-0.28899267021766384,-24.70374408861308,-19.673114583944894,0,0,22137.9,229600,1440150,3,6.985786600237364,6.858488393793656
22000,236.8,80.6,0.0009665736454075357,0.0010185350078989938,0.19001826650732132,0.17852317458721984,37450,156850,0.6543711482523351,-0.33653223744491845,-25.549427055833632,-20.665585776317194,0,0,22137.9,4005700,7386050,3,7.398293123524554,7.324395627351631
