Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1072.95,1.4,0.0001767157485524418,0.000053339466113376756,0.3594109718099952,0.22821504054039246,0,20250,0.9344241178574434,-0.009055102361089072,-18.222915111278063,-1.835647421091355,0,0,22142.7,85400,2268000,3,2.5595058577560073,0.4905490850864069
21150,1039.65,1.55,0.0002147939545912046,0.00006108386045265533,0.4003020814825072,0.22130099248153162,0,600,0.9021353467662181,-0.010208733745444122,-25.907654051228675,-1.9751993462590818,0,0,22142.7,12400,757000,3,3.464969727367869,0.5447526860601467
21200,968,1.65,0.0001864385556651637,0.000068617893480341,0.3122112369347448,0.2131437440559668,300,11550,0.941347556869021,-0.011174903585342212,-15.139241893786958,-2.056478821951576,0,0,22142.7,126050,3507300,3,2.3457072063894553,0.5893855907422272
21250,908.25,1.9,0.00014172018047857836,0.0000806618448918721,0.24801499835923604,0.20705298317034435,0,11750,0.968547007666149,-0.0130234421340806,-8.88926986208003,-2.2791633100667914,0,0,22142.7,13800,943250,3,1.4164432661053548,0.6730373801813877
21300,872.1,2.25,0.00023007574113513226,0.00009635826618012727,0.30099123184514687,0.20160972849073752,0,5800,0.9266461705924232,-0.015521625192476608,-16.902072870592434,-2.5788379795177483,0,0,22142.7,220650,3265650,3,2.7907068373936967,0.7828706364640945
21350,812.5,2.8,0.00020470505660525026,0.00011805432845689587,0.2481428126921067,0.197486840024651,50,8650,0.9505986350374905,-0.019216587194699566,-11.45849325828382,-3.0283537182159033,0,0,22142.7,19600,1355350,3,2.047009290323745,0.9395277634511898
21400,767.95,3.8,0.0002542724434013447,0.00015028630654115836,0.2582164939411432,0.19602018206728217,50,19500,0.9315536428991202,-0.025354494228295686,-14.324821708995389,-3.7939289181338203,0,0,22142.7,176600,4241850,3,2.645896298429785,1.1871613306430855
21450,743,4.6,0.000328588728300915,0.00018093457297037695,0.31605347381710075,0.19094406655564908,0,16050,0.8725956316216997,-0.030700266253254043,-24.792706239918285,-4.328345288840179,0,0,22142.7,21450,1096550,3,4.185070439752485,1.392250138213763
21500,671,6.15,0.00031846484408107193,0.0002263559765874817,0.2410762486077476,0.18918964515574385,0,30100,0.9159719550259487,-0.039883178201996404,-15.335406561738742,-5.308578919806909,0,0,22142.7,907750,6942150,3,3.093894239848552,1.725753929298393
21550,615,7.7,0.00032051032813218563,0.0002745619875364375,0.20642938185594162,0.18519468619383206,0,9750,0.9308707113607776,-0.049356922470420395,-12.137200393979928,-6.160029297899305,0,0,22142.7,24550,1117350,3,2.6662635973051336,2.0490779204258693
21600,570,10.05,0.0003865165019910652,0.00033594152766057536,0.2093729161881935,0.1828309195262441,50,14750,0.9098417421287207,-0.06270710564012645,-14.282876050099349,-7.333072819793303,0,0,22142.7,286700,3842750,3,3.2612048902260695,2.4751577242933394
21650,528,13.05,0.00045800163539896715,0.00040694188851579313,0.21649484664782567,0.18046113048699694,0,10150,0.8807304050247762,-0.0791187110427382,-17.232109311486504,-8.636985604191871,0,0,22142.7,42450,1176000,3,3.9958036032366597,2.959413238515229
21700,481.05,16.85,0.0005193318737704049,0.00048760948764926517,0.20806763400291342,0.17807671093785754,50,14350,0.8650688398062385,-0.09907908411618954,-17.87169759616656,-10.054739764722457,0,0,22142.7,625750,3743950,3,4.354507562554797,3.4992004001532924
21750,434.45,21.55,0.0005901109449351297,0.0005772375122047715,0.19923478652166085,0.17548835535126645,0,11200,0.8471110840236543,-0.12284061749276355,-18.45307316038553,-11.529465205146305,0,0,22142.7,67100,1377750,3,4.737927172903711,4.082182273673471
21800,388.2,27.7,0.0006723279373902322,0.0006752297558229176,0.18985499654787416,0.17350646975961648,500,50750,0.82651908003822,-0.15197242579038867,-18.937472331440812,-13.145204023674584,0,0,22142.7,1027600,4627400,3,5.1439025406231895,4.721247722120597
