Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1039,1.9,0.0000489878081003467,0.00006459954122664566,0.22045419945642072,0.23465433889499832,0,7800,0.9919983258436852,-0.011636403271567775,-4.682539618992414,-2.347185543515832,0,0,22128.5,84750,2138200,3,0.43464904137512017,0.6100850246003399
21150,993.75,2.15,0.0001217941880725368,0.00007465391770433301,0.26621541771738033,0.22836153192382416,0,15250,0.9714751073655473,-0.013327025881224143,-8.816033190630536,-2.5670055511856735,0,0,22128.5,12550,803800,3,1.304944707708862,0.6861323458285803
21200,940.3,2.3,0.00008590539012678014,0.00008392131615236718,0.22157655745625482,0.220173534547477,0,8950,0.9847470938114224,-0.014631490744026232,-5.908935386041464,-2.6801052532548026,0,0,22128.5,129200,3943950,3,0.7660843089192872,0.7436519871869933
21250,919.9,2.9,0.00024199237228930055,0.0001027980537769572,0.35013256701225554,0.21700594646410423,0,4650,0.9041538251737147,-0.018231891927894147,-22.717070393865498,-3.1864249762014474,0,0,22128.5,14250,1065600,3,3.410095384571666,0.8978191598246114
21300,846.5,3.5,0.00017998410063571602,0.00012301628145613608,0.2479603853808226,0.21238430357912538,800,40850,0.9579611613227427,-0.02196519770817713,-10.431679140920828,-3.648881264910651,0,0,22128.5,231800,3249900,3,1.7961755772935555,1.0515195553755858
21350,814,4.3,0.0002695876682823833,0.00014828573107389525,0.3029684412049673,0.20827775556566472,0,11400,0.9087937169145008,-0.026807687007583098,-19.450997566217275,-4.225484282674701,0,0,22128.5,19600,1197300,3,3.2872274657244085,1.2430099174546052
21400,750.5,5.65,0.00024393048079126588,0.00018344891440773937,0.2416515314630944,0.206565569542918,100,22450,0.9404484245502865,-0.03431367316681694,-12.523464595873724,-5.136217057478896,0,0,22128.5,180400,3828800,3,2.3724002746854094,1.5251249395113005
21450,720,7,0.0003278074098706879,0.00022049812854316994,0.2898554658928925,0.202772751787523,0,21500,0.8877723213235015,-0.04202728785302596,-21.2742353997394,-5.941265018400455,0,0,22128.5,24650,903750,3,3.8241296053886042,1.799479256763499
21500,655,9.3,0.0003199934573198727,0.00027036882649895467,0.2313144381383637,0.201871220481093,350,60100,0.9200126726315203,-0.053912350908214085,-14.40361277816236,-7.210863527932803,0,0,22128.5,904000,6755550,3,2.979038953735716,2.1966626552249617
21550,609.8,11.65,0.0003721536698104302,0.000322760672176697,0.2318241605169304,0.19871715009078283,150,39700,0.9017683841080906,-0.06624597181657929,-16.282708533579132,-8.328297348633987,0,0,22128.5,25500,1034500,3,3.4722688460263864,2.5813583791914176
21600,558.6,14.75,0.00040979000317199044,0.0003840030346796455,0.21364332364969021,0.19617228463200784,0,49500,0.8997806994698072,-0.08176067590988403,-15.416136311260102,-9.639804419113982,0,0,22128.5,294100,3947150,3,3.523571002666175,3.031828621067806
21650,507,18.9,0.000453892441604088,0.00045406527418693756,0.1943553963583953,0.19447836490915524,0,29350,0.898732702536348,-0.10130121756165016,-14.376537839321424,-11.18151481018519,0,0,22128.5,42900,1058000,3,3.550437698958536,3.554036845396195
21700,470.55,23.95,0.0005402477324920913,0.0005302768607901968,0.21186248149226325,0.1925537849865255,500,109450,0.8532741987505313,-0.1241287838995232,-18.998351449065584,-12.773706449138743,0,0,22128.5,666800,4021850,3,4.60658776255966,4.109481962164138
21750,426.2,29.9,0.0006103212021731251,0.0006117901462490147,0.20668253981552473,0.19009728517336094,50,24000,0.829873202040593,-0.15015980078151228,-20.15146281046772,-14.328128348365317,0,0,22128.5,66550,1281950,3,5.07685300571506,4.6806992203763365
21800,382,37.55,0.0006877314057785325,0.0006972970982451576,0.1999265790393243,0.18843136205736158,900,119400,0.8047284276425991,-0.18132063401421553,-21.027429389369527,-16.001491620544673,0,0,22128.5,1027750,3991650,3,5.533778020066393,5.28814539490749
21850,343.35,46.2,0.0007593135778068894,0.0007852674446411015,0.20058057815833166,0.1857658637778566,750,33250,0.7672900901373528,-0.21560100429581144,-22.963516736979138,-17.456432292331076,0,0,22128.5,98700,1337850,3,6.129744698585791,5.871050910124183
