Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1017.45,1.75,NaN,0.00006218210221250582,NaN,0.23128483474024306,0,4150,NaN,-0.010950476876167,NaN,-2.193816520273432,0,0,22124.05,84450,2329850,3,NaN,0.5785890501650384
21150,969.35,2,NaN,0.00007234279705790041,NaN,0.22526415273957365,0,12600,NaN,-0.012646663539279802,NaN,-2.4192732915125412,0,0,22124.05,12450,796000,3,NaN,0.6556091938375552
21200,940,2.15,0.00013867143682510548,0.00008161550677613229,0.25852719899679977,0.21724165317043956,0,23250,0.9678208888565797,-0.013943739029226285,-9.237812021649946,-2.536188275674295,0,0,22124.05,127150,3763250,3,1.4422844101169283,0.7133019865481848
21250,894,2.65,0.00018024599592420687,0.00009903010298889353,0.2698301926378189,0.21324490044107838,0,1650,0.953252798496654,-0.017093398669483693,-11.783099156949582,-2.962514221979391,0,0,22124.05,13800,979550,3,1.9566530406411995,0.8495785478024285
21300,840.8,3.2,0.00017067406978159896,0.00011881935500487587,0.23966563850945607,0.20852982634707268,0,50800,0.9622321834979946,-0.020625264001069447,-9.596530238464336,-3.395688973138181,0,0,22124.05,221700,3638300,3,1.645625354203184,0.9968114661660918
21350,778,3.9,NaN,0.0001430940740486376,NaN,0.20401389257306693,0,7300,NaN,-0.025056356608670175,NaN,-3.9099496649152425,0,0,22124.05,19600,1349850,3,NaN,1.1744622005648524
21400,741.3,4.95,0.0002092374343758525,0.00017514786580259505,0.21801144517513837,0.2008104130949732,0,86950,0.956821924849315,-0.03133877328474474,-9.69186241299723,-4.631253252525305,0,0,22124.05,177550,3981450,3,1.835170134140949,1.4149748873316474
21450,700,6.3,0.0002909264448515014,0.00021377513113385186,0.24217117814371897,0.19774035144151603,0,47650,0.9250584697266744,-0.039211130368811395,-14.366659649974794,-5.474026201418311,0,0,22124.05,21450,1193650,3,2.8344141492951986,1.700631175011608
21500,649.9,8.2,0.00031987371925345517,0.00026169906531897267,0.2279235803189788,0.19561951472967942,200,109950,0.9216147777092297,-0.04972561111913681,-14.066333416023145,-6.549014920202448,0,0,22124.05,908550,6700750,3,2.9330905538561276,2.0595483959261633
21550,599,10.3,0.0003500083218678034,0.00031458056092673904,0.21091307904703474,0.19220019502521454,0,19150,0.9203158690258064,-0.06138994243604206,-13.369238015223731,-7.587242331627222,0,0,22124.05,24950,1093200,3,2.969884331036779,2.4324468490415025
21600,554.85,13.2,0.00041613042925125527,0.0003780045792541241,0.21434168127075978,0.18974344153429207,50,71650,0.8972174493290599,-0.07661040957220162,-15.680159639028016,-8.869566867243595,0,0,22124.05,288600,3918800,3,3.588341437151243,2.885502715599945
21650,508,16.85,0.00047520312237736074,0.0004499690238916362,0.2075424532654243,0.18731816978763366,200,68950,0.8817721302139628,-0.0950354787580553,-16.543544841513572,-10.269351544193759,0,0,22124.05,43150,1159300,3,3.9677462005982087,3.39094055481242
21700,463.1,21.8,0.0005441009130512022,0.0005311950410473721,0.20384052158996116,0.18589944497637648,600,45150,0.8599955938941615,-0.11833118797864231,-17.914186669784407,-11.91389195449656,0,0,22124.05,619950,3800550,3,4.461980104562087,3.9727364771936102
21750,416.35,27.4,0.000619428587134833,0.000617735482729212,0.19432722442759032,0.183265689439437,600,20700,0.8417622450389701,-0.1442044066800686,-18.3880194976101,-13.429974410753282,0,0,22124.05,72900,1313250,3,4.842644015527057,4.554506915042373
21800,376.55,34.6,0.0006977885251983426,0.0007097373101627746,0.1965477914069966,0.18127724555003297,3200,50400,0.8056016772861174,-0.17531506551018822,-20.666143388178835,-15.052795202308134,0,0,22124.05,1050650,3997850,3,5.517592775177353,5.176051427729861
21850,334.75,43.4,0.0007814336452274479,0.0008037747329113608,0.19208044868300214,0.17934036727957972,750,22300,0.7733494055684264,-0.21116885597707136,-21.824286254801315,-16.628310318385303,0,0,22124.05,113450,1741000,3,6.038553530125851,5.799226315648069
21900,295.3,53.95,0.0008638212657106403,0.0008966955384140153,0.18889831021127246,0.17730252892536244,5900,71650,0.7352715121820677,-0.25167883250745626,-23.041753681015834,-18.059460709528675,0,0,22124.05,804200,4225100,3,6.564620387654051,6.396134562271888
21950,258.15,66.95,0.0009407395477174603,0.000982000652339684,0.18632947026853663,0.17584589847826462,3050,36200,0.6922727130481395,-0.29750675317446357,-24.138888195138996,-19.36504825411691,0,0,22124.05,269950,1552950,3,7.051939923602289,6.947069956383829
22000,223.8,81.9,0.0010054981656953022,0.001058860222951576,0.18463231801104502,0.1738615669029348,50500,116850,0.6446296118785028,-0.34711304172706703,-25.070926770817156,-20.299293834519347,0,0,22124.05,4328300,7475950,3,7.468728246472551,7.406275724176187
22050,191,100.2,0.0010630375284616251,0.0011144075582981176,0.18182478511831565,0.1729599100050635,37350,57300,0.5943070347018834,-0.40116669832823965,-25.492603362874547,-21.009518977668435,0,0,22124.05,1001550,1811750,3,7.7760551587875,7.754381300757796
22100,161.85,120.3,0.0010965595246950116,0.0011573216819801683,0.18042256853117328,0.17086391991611308,188250,167900,0.5405868773852395,-0.45739460430725876,-25.690151034603904,-21.121622366653423,0,0,22124.05,5478350,5395350,3,7.959407236858103,7.9554015939787295
22150,135.1,143.85,0.001112602509015005,0.0011722240936208736,0.17862962126573842,0.16952602519787416,159000,65150,0.4853390134026436,-0.5156759993009447,-25.382500015495115,-20.85851111815979,0,0,22124.05,4341550,2896800,3,7.9956019505391565,7.99474609972335
22200,110.9,169.85,0.001108804361394324,0.0011658845765489625,0.1765385263559973,0.16757686160624707,169900,72900,0.42926322853779064,-0.5746938070825244,-24.568304746903348,-20.02292208615629,0,0,22124.05,9050400,4801550,3,7.875027434163952,7.8600853619909845
22250,90,198.5,0.001078801482392054,0.0011356368266544716,0.17506371196531811,0.16519616206863816,63400,21750,0.3738694642525092,-0.6336225077879281,-23.387115548224116,-18.650159428261556,0,0,22124.05,4244700,1146350,3,7.597930562230427,7.547394893212531
22300,71.9,230.6,0.0010270866457170456,0.0010753253121066435,0.17363815952152678,0.1634689488701115,149000,11800,0.32025952918518025,-0.6902865990631553,-21.808322425185434,-16.94414514296535,0,0,22124.05,8643000,1790250,3,7.174801813791665,7.071845951224719
22350,56,264.2,0.0009586191218592225,0.0009992562124623763,0.1715164469177683,0.15967960796728634,51600,3700,0.26862875213601467,-0.7464853714819564,-19.78584938960765,-14.568870360961517,0,0,22124.05,2448650,347250,3,6.614690249358487,6.419245237229825
22400,42.9,302.05,0.0008719544190688445,0.0008939321192714001,0.16973128504797047,0.15816012330708676,115700,17800,0.22099704651491034,-0.7955358361721601,-17.565295922126914,-12.309691312126315,0,0,22124.05,7866850,868700,3,5.954061760375283,5.687994786460004
22450,32.4,341,0.0007727793315743216,0.0007766317893437812,0.1683917914813014,0.1539518443454509,54100,200,0.17849620686654305,-0.8433740059598841,-15.276434095921537,-9.49305636833648,0,0,22124.05,2967700,89000,3,5.235209530679928,4.810139949718714
22500,24.6,382.25,0.0006686188227447433,0.0006438749087576031,0.16845443135163732,0.14900053625845455,113950,2850,0.1431149239443049,-0.8862790849130725,-13.190062845720243,-6.58633899726114,0,0,22124.05,7538800,1131950,3,4.531256964231682,3.8596416621207514
22550,18.05,427.15,0.0005651482430011763,0.0005183570411739261,0.1675813143646331,0.14819737308613073,32050,0,0.11158077749757007,-0.9160008616620607,-11.007183443875151,-4.528411550572789,0,0,22124.05,2354350,43400,3,3.8101811747646908,3.0904887041655833
