Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1025.05,2,NaN,0.0000701871313850043,NaN,0.2294400188176523,0,25000,NaN,-0.01245403809076596,NaN,-2.4290323058027643,0,0,22093,84700,2386700,3,NaN,0.6460474813904502
21150,951.3,2.45,NaN,0.00008466039930751161,NaN,0.22553365997507882,0,15450,NaN,-0.015172477462214314,NaN,-2.828813286038286,0,0,22093,12400,762050,3,NaN,0.7660012099467686
21200,910.95,2.7,0.0001620130222014652,0.00009673923817828894,0.264133114015938,0.21814245616549477,100,30950,0.9601557153561522,-0.0170514086380366,-10.556484948478463,-3.0212580691135416,0,0,22093,127650,3724950,3,1.716763812894808,0.8466046258288025
21250,860,3.35,0.00016767516359841546,0.00011738128130200687,0.2462263645395288,0.2144365578219772,0,25100,0.9618670006322094,-0.02097782971344559,-9.811094009799847,-3.5391463915178014,0,0,22093,14100,1014500,3,1.6563078761068648,1.0098001908699845
21300,811.9,4.25,0.00019833154724698562,0.00014356724661403897,0.24437887591043808,0.2114736889896662,0,62100,0.9535343581511757,-0.02621390687769707,-10.915034062345361,-4.205676768958685,0,0,22093,226800,3521850,3,1.9444341419036963,1.218006169338284
21350,770,5.35,0.0002613718183080805,0.00017437262081214546,0.2654194650512047,0.2082748027835542,0,16650,0.9266922364740366,-0.03252390620314887,-15.226087447266789,-4.9492480356818405,0,0,22093,19600,1344850,3,2.783103157731275,1.4569773566345126
21400,712,6.85,0.00023873170656258652,0.0002123661338224072,0.2194716031015683,0.20577171817026332,50,28800,0.9487888297607517,-0.040775703628562775,-10.68691704593335,-5.876556360070416,0,0,22093,177750,4176400,3,2.101968550545732,1.7531081953225671
21450,650,8.75,NaN,0.0002569609180630692,NaN,0.20330828244024005,0,32750,NaN,-0.05091745846497311,NaN,-6.9321376642135535,0,0,22093,21500,1189500,3,NaN,2.095848673273896
21500,619.3,11.3,0.0003429125748397105,0.0003099022881061305,0.2210764373024907,0.2015026286872796,800,63150,0.9176170605680941,-0.0638706458321355,-14.118632630831884,-8.200635950645383,0,0,22093,902750,6751850,3,3.041330686136387,2.5052050254759015
21550,568,14.25,0.0003751225732921368,0.0003684120006991093,0.20270467993230912,0.19883808630460165,0,29450,0.9172864846259948,-0.07862520867024929,-13.226851953067829,-9.477108339546747,0,0,22093,24950,1076900,3,3.0505261333907407,2.9388073582048935
21600,526.95,18,0.0004549150679948004,0.0004348109926115728,0.21370648527899477,0.19645012644208507,100,54300,0.8843706924349868,-0.09658913898022965,-16.711527523194246,-10.898010479510464,0,0,22093,289100,3878400,3,3.9001903119565005,3.42681455744548
21650,475.25,22.7,0.000508149051367285,0.0005083965562525397,0.19399592843026212,0.19424218476121632,0,13100,0.8820840822495953,-0.11810179258492567,-15.608775480651373,-12.43176270964209,0,0,22093,42900,1043400,3,3.9547725368907187,3.9617213842120913
21700,434.4,28.65,0.0005895953954585868,0.0005880977340220935,0.1990849998569583,0.1924375644507975,1750,56400,0.8479999934669135,-0.1438334982415425,-18.341979062015604,-14.082043756536082,0,0,22093,627200,3777500,3,4.709018511690702,4.540222463691026
