Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1056.05,1.35,NaN,0.00005318437166038015,NaN,0.22506593115468587,0,82500,NaN,-0.008877766661360486,NaN,-1.7779648115169784,0,0,22131.2,85500,2233100,3,NaN,0.48187246248930465
21150,1039.65,1.45,0.00022623582362532165,0.000059949309088995275,0.42817659947344033,0.21728049048947126,0,7500,0.8846747520468583,-0.009778292721393519,-30.55995119863407,-1.8663657021658044,0,0,22131.2,12400,719850,3,3.8996229697829285,0.5243765130990197
21200,938.3,1.55,NaN,0.00006759355178791269,NaN,0.20924226883221755,0,78400,NaN,-0.01074621534633834,NaN,-1.9497995579686371,0,0,22131.2,125550,3459900,3,NaN,0.5693679333780443
21250,900.5,1.8,0.00017420104584379916,0.00007996223977868972,0.2681418590306946,0.20332533707952002,0,13750,0.9555197254238943,-0.012617405796242024,-11.394637365905906,-2.17593931524778,0,0,22131.2,13800,924950,3,1.880414927626797,0.654507710950579
21300,839.8,2.2,NaN,0.00009728048899281974,NaN,0.19868950999521098,0,65900,NaN,-0.015420972419149127,NaN,-2.5253272758345804,0,0,22131.2,220600,3250050,3,NaN,0.77810642213012
21350,777.9,2.75,NaN,0.00011962301111109034,NaN,0.19460164216380288,0,9800,NaN,-0.01917060302156825,NaN,-2.975590323564301,0,0,22131.2,19550,1400350,3,NaN,0.9371293656175469
21400,747.05,3.6,0.00019121688770339898,0.0001500275762307193,0.21158640329394796,0.1918640148837391,50,28900,0.9627194181595156,-0.02464856877444346,-8.78683538981516,-3.6233688444477012,0,0,22131.2,176650,4303350,3,1.6287420821966236,1.1587851934993965
21450,702.8,4.55,0.0002636912706782138,0.00018448059924495438,0.22745302948867308,0.18804803588007551,0,20100,0.9391075207953046,-0.030834283997471353,-12.126390438782678,-4.274254141726499,0,0,22131.2,21500,1204350,3,2.41449213334711,1.3965542745841513
21500,647.8,6,0.00024412635297266583,0.00022992608012376435,0.1914381399456815,0.18566135245303295,50,62700,0.9554908377020173,-0.0397022600914141,-9.040507688454394,-5.185325939390221,0,0,22131.2,905200,7026150,3,1.881401323671977,1.7184941623942316
21550,599.8,7.55,0.00029698234417966903,0.0002800129417934686,0.18848872074407597,0.18169169271345637,50,37650,0.9442192059736064,-0.049359574689879886,-10.08854013674398,-6.037544681957746,0,0,22131.2,25200,1289850,3,2.253483144436789,2.0481015741985003
21600,558.1,9.95,0.00039478910232546054,0.0003443742421851468,0.20496593720319195,0.17951131199263473,300,51250,0.9099163051699946,-0.06318779457255516,-14.031589162714024,-7.2349830834909366,0,0,22131.2,285450,4001050,3,3.257505553561848,2.4886326674772388
21650,502.1,13.05,0.0004040582424564748,0.00041896042995432823,0.17117171635530043,0.17738024428321603,0,32950,0.9268166501321674,-0.08031656364813466,-10.913023327069306,-8.576623496089269,0,0,22131.2,42750,1097750,3,2.7842888739662084,2.9916898731064516
21700,462.7,17.1,0.0005215194902394417,0.0005039998810825843,0.1880989099996567,0.1755170013932592,1200,51600,0.8826103994118187,-0.10156190907556512,-15.211308807201549,-10.07854116746859,0,0,22131.2,614950,3785300,3,3.9490727875603207,3.561130924163088
21750,418,22.1,0.0006055421290604596,0.0005975389916912745,0.18486353855801113,0.1733437289515189,200,38850,0.8580032991362637,-0.12672416172688555,-16.64260764842929,-11.623891611172645,0,0,22131.2,66900,1334100,3,4.506443613743906,4.169775764798514
21800,376.15,28.4,0.0006947511938188066,0.0006986463746190719,0.18490269291014697,0.171252221660845,3700,98000,0.8249138540718504,-0.15675689293630352,-18.593246722359975,-13.224025382168579,0,0,22131.2,1031200,4701650,3,5.171432424077957,4.816504165326816
21850,329,36.05,0.000800294085007641,0.0008048591153772056,0.17247998570040368,0.16886094006451952,800,77150,0.8034267994097601,-0.19152600942826997,-18.568113776259423,-14.758467640129293,0,0,22131.2,108600,1650150,3,5.556823858465557,5.471260408208963
21900,292.6,45.7,0.0008866042116512925,0.0009117736437631897,0.17642158223378848,0.16689702871793197,8650,106750,0.7556375143221222,-0.23229371818666636,-20.957763111335982,-16.26399646989374,0,0,22131.2,756400,5092150,3,6.2967988320387605,6.125957156983531
