Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1032,1.85,NaN,0.00006611848280880886,NaN,0.22918731480720353,0,5650,NaN,-0.011617201076155504,NaN,-2.285811543508172,0,0,22104.15,84700,2343500,3,NaN,0.6085404961250429
21150,969.35,2.25,0.00012588328515322777,0.00007952568698868735,0.26050301421491256,0.2250354352879891,0,5500,0.97112341757141,-0.014080425734501729,-8.74357298612363,-2.6485787522424085,0,0,22104.15,12450,775500,3,1.316912285609435,0.7186780284154638
21200,919.35,2.5,0.00013590474710741218,0.0000912783844591027,0.24875521718658997,0.21794531814194099,0,2450,0.9700488349417384,-0.01592500925302336,-8.660256842583067,-2.848913325632575,0,0,22104.15,127600,3726550,3,1.357634461001039,0.7988983373164014
21250,882.2,3.05,0.00022209142177402497,0.00010997067055363976,0.2998124188095864,0.21366600541213215,0,1850,0.9304545943095476,-0.019354295835767563,-16.269320618683043,-3.2958145818915168,0,0,22104.15,14050,998000,3,2.6739755442132997,0.9436008693640732
21300,822,3.85,0.00018637127991781547,0.00013445242478054984,0.24142092986982122,0.2104580682459279,0,5450,0.9575945890723452,-0.024116187509426085,-10.278831919267686,-3.9055762302636245,0,0,22104.15,222050,3589600,3,1.8068825949395046,1.136345109148795
21350,770,4.7,0.0001833233918840438,0.00016151243964631016,0.21746021513419103,0.20608650243737728,0,5750,0.9634395698661272,-0.029290562536065358,-8.839746523042107,-4.493696318970429,0,0,22104.15,19600,1347950,3,1.6009350973775107,1.3366926325110595
21400,718.3,6.1,0.0001774036040321984,0.00019853150747480298,0.19421250296767942,0.2039020151228268,50,10300,0.9693584508004847,-0.03714293600255877,-7.54510736744167,-5.400836695363924,0,0,22104.15,177850,4111200,3,1.3836162444655276,1.6256497683545614
21450,678.85,7.8,0.0002961523680037783,0.00024122106664643152,0.23246185951261386,0.2012952673991377,0,7800,0.927372791504783,-0.046493629154476857,-13.646567150934178,-6.387054910035389,0,0,22104.15,21450,1188950,3,2.7646677434351044,1.9499560653352581
21500,631.45,10,0.0003394908833608688,0.00029157096539786414,0.2273618088708565,0.1989376911560824,50,22650,0.9155660784428457,-0.058155628695509776,-14.65097897481692,-7.529514280582075,0,0,22104.15,905350,6769400,3,3.0997142546190593,2.329364092499256
21550,590,12.65,0.0004025248771336593,0.0003486417620164238,0.2372475589611463,0.19616051104815624,0,22750,0.8871504717288718,-0.07189646959511654,-17.983167746823415,-8.73935480456575,0,0,22104.15,25050,1095900,3,3.8350453788139807,2.746420426467367
21600,536,15.95,0.00043831336222852226,0.0004136394865016543,0.21147095646396583,0.19338146418745542,150,28500,0.8917464558423678,-0.08844714311897856,-15.963379030854655,-10.05837625327337,0,0,22104.15,288600,3929000,3,3.7223008246393365,3.2122760733579656
21650,487,20.25,0.0004957914179181489,0.0004872846286478083,0.19883631751005668,0.1911662545533113,0,38900,0.8819958285975613,-0.10889646889918496,-15.940387521688981,-11.55557342541173,0,0,22104.15,42900,1121100,3,3.9588654773222287,3.740847219558483
21700,441.8,25.7,0.0005707243256491039,0.0005679367600605348,0.19445459179637564,0.18926692517509577,150,40000,0.8600506570716288,-0.13346120654482088,-17.200882467237747,-13.171534278200145,0,0,22104.15,623900,3691350,3,4.4567740314535556,4.316688741515289
21750,402.15,32.15,0.0006496144814178278,0.0006536523904250597,0.19904796530636348,0.18687858906764818,100,23200,0.8234387105685245,-0.161500722733347,-19.869831847949317,-14.739876140608406,0,0,22104.15,73300,1211600,3,5.1926549960541495,4.905490383319136
21800,363.05,40.15,0.0007229965856595694,0.0007428386563825073,0.20067858330622626,0.1847818387053309,1300,43050,0.7866899473702333,-0.1942701566014144,-22.017128974302384,-16.327486493964066,0,0,22104.15,1067200,3959450,3,5.826574464858953,5.512261453281549
21850,322.4,49.7,0.000801797174203141,0.0008329097638823121,0.19665788682622612,0.1825266261944492,1100,29450,0.7525127870629753,-0.2313902890030274,-23.178522049721938,-17.7998152639079,0,0,22104.15,113400,1412900,3,6.3321605521838205,6.105204392208002
21900,283.5,61.4,0.0008799893733291692,0.0009190382279652725,0.1928131018965999,0.18070533818991444,5700,64250,0.7139462310642699,-0.27358829041144583,-24.200468680404104,-19.17198909375971,0,0,22104.15,800600,4111300,3,6.813809658179775,6.66930512436513
21950,247.4,75.15,0.0009496170221582877,0.0009982450241324407,0.1902491691728271,0.17875800101962794,1800,32950,0.6700823825462795,-0.3200120169213345,-25.17066149457652,-20.279664038264166,0,0,22104.15,269000,1437050,3,7.255164905318554,7.16603082457654
22000,213.75,91.25,0.0010084390321499648,0.0010659356134582055,0.1880205209499181,0.17681213023445563,61550,169500,0.6223648896195669,-0.37043581068524717,-25.875371452559378,-21.064359460268278,0,0,22104.15,4353900,7385350,3,7.614316535735249,7.568661065730203
22050,182.3,110.1,0.001055482351024055,0.0011162151487772803,0.18553314018250622,0.17511984846915382,24550,59550,0.5717012510927445,-0.4243563721862775,-26.17066695351792,-21.490026033996724,0,0,22104.15,929000,1757550,3,7.864090438271688,7.849813043813079
22100,153.55,131.35,0.0010852100784261396,0.0011491654325679961,0.18322755246314604,0.17301550234986182,144200,188250,0.5185187795644377,-0.4806587944350988,-26.06781987441509,-21.41312251294845,0,0,22104.15,5183150,5419900,3,7.985104925373337,7.984424161583712
22150,127.45,155.45,0.0010959784864518643,0.0011591647130720685,0.18087621395643322,0.17091666147229215,94750,107200,0.46375744779509076,-0.5386071312810243,-25.505864875957318,-20.857702176427267,0,0,22104.15,4118550,2773600,3,7.9608513860809325,7.956197981167548
22200,104.65,182.4,0.0010816306263838691,0.0011446773635465245,0.1792033803403332,0.16871629871985452,160100,96050,0.4087560357326938,-0.5970756131672766,-24.57830399182591,-19.803937730299534,0,0,22104.15,9060200,4733000,3,7.783970866119054,7.755613577571967
22250,84.6,212.3,0.0010460722438580842,0.0011042509923586755,0.17751707672319395,0.16650744405628112,48350,21650,0.3546228417860347,-0.6547794612882442,-23.217891418993176,-18.290496561417672,0,0,22104.15,4066000,1126050,3,7.457235265789527,7.383758450651632
22300,67.05,244.6,0.0009915277461327804,0.0010420497684691722,0.175531906418407,0.1635457052075638,96100,23400,0.30212103464900925,-0.7112708802858427,-21.432319600039712,-16.26206847727126,0,0,22104.15,8560900,1887650,3,6.9893529109266215,6.843899660381838
22350,51.95,280.1,0.0009192801103829417,0.000954034933246035,0.17325302939423634,0.16105990636368983,37400,2750,0.2520941578840503,-0.7640128534706654,-19.291039701419912,-13.99054060509802,0,0,22104.15,2357350,346600,3,6.395945130019156,6.170605016834863
22400,39.65,317.5,0.0008303543832856875,0.0008489287413898052,0.17144742786917608,0.1571265109832824,48350,5250,0.20642947192610214,-0.8144606693421828,-17.010153022603724,-11.281144829118523,0,0,22104.15,7964000,777850,3,5.717030181774692,5.356692700800941
22450,30,357.45,0.0007310159004976005,0.0007259729293448373,0.17040578655807484,0.15287116995869496,33050,250,0.16644958644836674,-0.8600499798628193,-14.751401521676495,-8.450557894544819,0,0,22104.15,2671700,90500,3,5.002501069297708,4.456788701100798
22500,22.7,399,0.0006292852887291406,0.0005855455012028992,0.17036869909674207,0.1461060746712896,64350,4400,0.13295425626354365,-0.9030325332819836,-12.659702640476661,-5.311848320867384,0,0,22104.15,7540750,1178300,3,4.305399089726842,3.435618637450511
