Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1032,1.85,0.0001612363228479584,0.00006560310706937037,0.31910723732530594,0.2301414710423479,0,8200,0.9498951196865101,-0.011571206821325853,-13.93901508854166,-2.2881319938181175,0,0,22109.15,84700,2344100,3,2.067150142780924,0.6065851529364424
21150,969.35,2.2,0.00004507131486598763,0.00007795524096386283,0.19922949959117664,0.22531139330534494,0,11000,0.9934948576963364,-0.01378161631288891,-4.29841349693802,-2.6040174495152986,0,0,22109.15,12450,770100,3,0.3607666259297581,0.7056688616033786
21200,919.35,2.35,0.000048178804141113546,0.00008767030229755756,0.18914561172215066,0.2170190805176896,0,55750,0.9933874179330079,-0.015122793088313638,-4.26355283353433,-2.714478870068177,0,0,22109.15,127600,3725800,3,0.3661211084689447,0.7644039204332417
21250,882.2,2.95,0.0002011754563332548,0.00010723427980692556,0.2808688355606774,0.21361613509026067,0,7300,0.9436261778706841,-0.01878901151792097,-13.578800015591385,-3.2140242310016025,0,0,22109.15,14050,988800,3,2.2701315865463356,0.9203227870121904
21300,822,3.65,0.00012566976094473392,0.00012996464287500788,0.20737326049354152,0.20972268589143397,0,17300,0.978016511618053,-0.023072200438215583,-6.6953842826472085,-3.7508529117452714,0,0,22109.15,222050,3586150,3,1.0470225315145505,1.09507310141819
21350,778,4.5,0.0002099729570768559,0.00015696291271006572,0.2353575539283261,0.20565977781044356,50,11100,0.9523544504043552,-0.02823830592975026,-10.788331523507225,-4.351409748458465,0,0,22109.15,19600,1336450,3,1.9854730152653222,1.2969370410617833
21400,718.3,5.8,NaN,0.00019263598272034656,NaN,0.20316383621901848,0,19950,NaN,-0.03565126853441213,NaN,-5.2053987542217,0,0,22109.15,177850,4120700,3,NaN,1.5723756155849753
21450,678.85,7.4,0.000261141131549088,0.000234237884610646,0.21378704025619547,0.2003968124922814,0,13250,0.9444771833741759,-0.044589502223966855,-10.98446465925876,-6.150262803040181,0,0,22109.15,21450,1182300,3,2.242999305092034,1.885907680872018
21500,633,9.5,0.00031921427210122893,0.000283795549058593,0.21697556114680563,0.19800044787534304,50,43300,0.9267761293763316,-0.055872971720958196,-13.005385537045488,-7.26384314603263,0,0,22109.15,905100,6785250,3,2.7826949720152565,2.2575856459808823
21550,590,11.95,0.00038597509935292654,0.00033950586345513154,0.22504897566775894,0.19487240734784447,0,28750,0.900970347640062,-0.06888352321788514,-15.955047996591402,-8.403538277818877,0,0,22109.15,25050,1093050,3,3.489866475028248,2.658092634542062
