Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1144.6,1.9,NaN,0.000060171481728844495,NaN,0.24364500874273523,0,12800,NaN,-0.011224944538185752,NaN,-2.3687348468878024,0,0,22175.8,0,2050950,3,NaN,0.5925639240446346
21150,1052,2.15,NaN,0.00006934341402144441,NaN,0.23751553982422619,0,3550,NaN,-0.012837389876710806,NaN,-2.5923648213482866,0,0,22175.8,12800,712000,3,NaN,0.6657086981489623
21200,999.45,2.45,0.00017190980971587016,0.0000803050645277433,0.3130974321644273,0.23148280134534616,0,51700,0.9467776132013345,-0.014771243310157287,-14.302724098145704,-2.849422464133676,0,0,22175.8,130450,4012900,3,2.1755403765546912,0.7513609972981691
21250,946,2.9,0.00016789506857381364,0.00009490457840043177,0.2834389893640261,0.2265719928790119,0,2300,0.9543681949585288,-0.01750666021275326,-12.071561696121607,-3.223471558672558,0,0,22175.8,14450,1304150,3,1.9234659980245354,0.8691212556382347
21300,895.15,3.3,0.00017587819340961758,0.00011003785223528464,0.2664011315576901,0.22021783253120247,0,37350,0.9552389338277477,-0.02014642419139422,-11.405953411276467,-3.5275480807878075,0,0,22175.8,232650,3328300,3,1.8938040617285021,0.9794484231472143
21350,890.75,4,0.0002770332885423017,0.0001315689399628403,0.3928111647429602,0.2158759518785461,0,2950,0.8633746226432438,-0.024317282286469982,-31.490272230510957,-4.049193912154609,0,0,22175.8,0,1135200,3,4.39848143215261,1.1480072312777747
21400,808,4.9,0.00026323491942006953,0.00015784778854567382,0.29114728766092923,0.21183936264279726,0,56400,0.9160005000734696,-0.02956766035561441,-17.915202230858792,-4.673048447348134,0,0,22175.8,179100,3390350,3,3.097727642147731,1.3515500887712213
21450,792.9,6.15,0.00031791199264736175,0.00019085050470610046,0.36420951735558704,0.20867406084143286,0,12650,0.8502472445103496,-0.036553182952811805,-31.07698900384575,-5.476254952719807,0,0,22175.8,0,787250,3,4.679992790803746,1.609714154399583
21500,702,7.8,0.0002909806410080289,0.00023071294636018067,0.2428836049320041,0.2059758610419951,250,80450,0.9245207072285214,-0.045445612924638515,-14.49511792921788,-6.441948438766788,0,0,22175.8,914300,5968800,3,2.856598994006796,1.9207696063780026
21550,662.9,9.65,0.00035249483566564813,0.0002751973483142145,0.2614689053046039,0.2023242159021979,0,19900,0.8921114212798656,-0.055439040220534384,-19.06546525070038,-7.403492170370554,0,0,22175.8,26650,993550,3,3.725287453383879,2.2505003943866075
21600,604.9,12.3,0.00036691038413012807,0.00032960758458242835,0.2240118675556601,0.20004961673017846,400,36400,0.9077514102898673,-0.06885154612049911,-15.297179678163616,-8.655787701137136,0,0,22175.8,296250,3748700,3,3.322140627408142,2.6651515084661206
21650,568.6,15.4,0.0004364279246173349,0.0003901567580452752,0.24456286356782264,0.19711625870456517,0,89650,0.8671738214585464,-0.08428088673787519,-20.350687576551955,-9.930293347036526,0,0,22175.8,43200,945700,3,4.314098177544118,3.108483482265939
21700,510.05,19.55,0.0004738613897048968,0.00045953870418696916,0.2082936787003856,0.19508035123616163,850,56900,0.8812492921798656,-0.10372754389149952,-16.673315646928152,-11.433997938749245,0,0,22175.8,632500,4002850,3,3.9894625851470646,3.6234527847162243
21750,478.1,24.3,0.0005428872356831801,0.0005346451061408295,0.23156718766258746,0.19215336024010998,0,83400,0.830207637570954,-0.12560452496268948,-22.271536983080004,-12.877942627720767,0,0,22175.8,57400,1378000,3,5.081285936737266,4.152413189756809
21800,424.9,30.55,0.0006135029468002644,0.0006164027335002704,0.2080027698338743,0.19018441455732227,3550,102100,0.8261854585545519,-0.1524586027674239,-20.53802362708963,-14.508847654362725,0,0,22175.8,1015250,3785350,3,5.157898051040068,4.738342641875987
21850,380.7,37.75,0.0006902303250984422,0.0007022986139296997,0.20099649717940934,0.18746282302679168,100,44700,0.8011166846945509,-0.18252180404058194,-21.367046368312106,-16.01465887946867,0,0,22175.8,101650,1142000,3,5.607502907149474,5.3213760005960475
21900,337.5,46.8,0.000774566132439032,0.000789761449412325,0.19392196770088566,0.1853780728158934,5800,90050,0.7721199135429225,-0.21775602921562642,-22.116439615193915,-17.553354685995227,0,0,22175.8,696050,3995000,3,6.071171421137166,5.917541006954483
21950,298.05,57.55,0.0008551183971942001,0.0008760033524893865,0.1906685565070335,0.18318269415939703,4550,35600,0.7344690582533092,-0.2573214583133024,-23.31893690706519,-18.939379812815627,0,0,22175.8,178150,1603350,3,6.590104650226395,6.486003711291531
