Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1017.45,1.7,NaN,0.00005942106207355814,NaN,0.23403020845418443,0,24800,NaN,-0.01054621888242329,NaN,-2.1507860196227893,0,0,22143.25,84450,2329650,3,NaN,0.5604326727123806
21150,1001.85,1.95,NaN,0.00006921439201800739,NaN,0.22818347904258707,150,9400,NaN,-0.012209545916395432,NaN,-2.3798798517351893,0,0,22143.25,12350,790200,3,NaN,0.6364902021101169
21200,940,2.05,NaN,0.0000770801874225287,NaN,0.21954603334459843,0,55300,NaN,-0.013223775723703608,NaN,-2.451377262495823,0,0,22143.25,127150,3757150,3,NaN,0.6819923038445511
21250,894,2.45,NaN,0.00009204385709783104,NaN,0.21465391506289255,0,23700,NaN,-0.015830595818411126,NaN,-2.7958113582765893,0,0,22143.25,13800,980700,3,NaN,0.7962413737380724
21300,840.8,2.95,NaN,0.0001103153523994041,NaN,0.20988571342420442,0,183400,NaN,-0.019061573133984714,NaN,-3.2005166707763486,0,0,22143.25,221700,3609100,3,NaN,0.9331037857487988
21350,778,3.55,NaN,0.0001321341617227965,NaN,0.20498961187381634,0,35700,NaN,-0.022942980181408577,NaN,-3.6528842353337487,0,0,22143.25,19600,1333050,3,NaN,1.0915863187668309
21400,758.4,4.45,0.00017823717426100998,0.0001610845142316149,0.20985589369457913,0.20135137715090284,50,291600,0.9660910613507491,-0.02845251766230715,-8.326259640711003,-4.291651708603752,0,0,22143.25,177500,3968300,3,1.507407167223661,1.3071321992657852
21450,700,5.55,NaN,0.00019542007769087532,NaN,0.19751297489698166,0,180800,NaN,-0.03511976236395319,NaN,-5.003450021800212,0,0,22143.25,21450,1193950,3,NaN,1.5555211798052972
21500,665,7.05,0.00028505561188941337,0.0002379895727593586,0.21785216270090074,0.1943323033275472,600,248400,0.9362917867144839,-0.043859867712019454,-12.0595485918733,-5.8904953970902865,0,0,22143.25,907750,6693450,3,2.502664239092579,1.8638632459078506
21550,619,8.9,0.0003400309076486211,0.0002878393160112975,0.21875046058491332,0.19095632162115925,150,45700,0.9194233427506261,-0.05443924432231494,-13.854329995494993,-6.868181028118397,0,0,22143.25,24800,1081300,3,2.997633183604124,2.2151098647396377
21600,572,11.25,0.00039195339881366645,0.0003464708282973388,0.21389313328545967,0.18768078712761155,150,113000,0.9054362765711054,-0.06749180834482633,-14.932360149659859,-7.9719820590620145,0,0,22143.25,288400,3902600,3,3.3786436928782373,2.620581117499611
