Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1032,1.8,0.00016394846096461042,0.00006469521897450379,0.32205299263003695,0.22918586747203956,0,10750,0.9482458598981982,-0.011332262974950404,-14.325082704805743,-2.2375834107247807,0,0,22108.5,84700,2344100,3,2.121200053393853,0.595671699302847
21150,969.35,2.15,0.00006297088325919028,0.00007709585227832014,0.21362751124251017,0.224470772998224,0,1150,0.9897591707987213,-0.01354641388296173,-5.012260875701929,-2.5559195986331056,0,0,22108.5,12450,770100,3,0.5404355534099766,0.6952448204058129
21200,919.35,2.35,0.0000678302125582371,0.00008776708268722212,0.2032506722102842,0.2168904790176877,0,9300,0.989469920767702,-0.01513126378056066,-4.972570312553767,-2.7140625320551166,0,0,22108.5,127600,3725800,3,0.5538626951817222,0.7647493155766707
21250,882.2,3,0.0002043312519742788,0.00010824852075352011,0.28353439803083896,0.21402353038371616,0,3000,0.9418116720672663,-0.019040039784740892,-13.944614569855224,-3.256611618771369,0,0,22108.5,14050,988800,3,2.3274882467160602,0.9307444173841342
21300,822,3.65,0.0001364938597266355,0.00013011997116295403,0.2131043479781367,0.2095857281554378,0,17150,0.9749659302740303,-0.02308622716396566,-7.216910953421297,-3.7501548783386376,0,0,22108.5,222050,3586150,3,1.1685636468084004,1.0956014800334317
21350,778,4.6,0.00021515914726851783,0.00015867807634048262,0.23841363994997064,0.2062837669978944,0,7350,0.9500854951877339,-0.028712959109238836,-11.18123287878257,-4.425449640040573,0,0,22108.5,19600,1336450,3,2.0608095526059316,1.315009609647582
21400,731.65,5.95,0.00025966552209774634,0.0001948730746990437,0.24129105703368367,0.203962825423792,100,16250,0.9356897583839453,-0.03632976267628841,-13.07613884753959,-5.307091958624326,0,0,22108.5,177650,4120700,3,2.5171115397431287,1.5967973493901255
21450,678.85,7.6,0.0002666514161589617,0.00023683063965389603,0.21647500607941605,0.20129515841089413,0,4750,0.9420813992549723,-0.04545379905330521,-11.351112093601131,-6.273946605403371,0,0,22108.5,21450,1182300,3,2.3189885329111473,1.9152177732069575
21500,631.4,9.8,0.0003139439373005597,0.00028700810641809173,0.21333416971892188,0.19915674697170244,650,31250,0.9299089797021275,-0.05709497388108531,-12.519829567995954,-7.431902011017001,0,0,22108.5,905100,6785250,3,2.6906640035316345,2.296339695828094
21550,590,12.3,0.0003884630108758538,0.0003426592974745264,0.22671378115937513,0.19601042489839857,0,14650,0.8990882488719554,-0.07024214539702243,-16.22796990584308,-8.580729811987075,0,0,22108.5,25050,1093050,3,3.5381361287119018,2.6982900776263357
21600,539.1,15.65,0.00043027399048199905,0.0004077566247044735,0.2093234752755315,0.1936366608766187,50,23700,0.8959324142637791,-0.0869415700761686,-15.481304029876904,-9.947081064188264,0,0,22108.5,288600,3928550,3,3.618345029161349,3.1720173685270994
21650,491.55,20,0.0004910475009987883,0.00048116293278078245,0.20063795895526906,0.19175875561918931,50,21750,0.8820620530329116,-0.10749090889414137,-16.056554288270537,-11.488183506452751,0,0,22108.5,42950,1098400,3,3.9580707462245246,3.706758671230892
21700,450,25.3,0.0005670082569292129,0.0005608919040882139,0.20428422659207382,0.1896773994486791,0,60650,0.8508416919746189,-0.13151559712330071,-18.56915379120167,-13.072747859488132,0,0,22108.5,623900,3698050,3,4.653408342123733,4.274070723429213
21750,405,31.65,0.0006434982040744095,0.0006459950073167358,0.1976077516811256,0.18728302817985595,500,19400,0.8279677227023882,-0.1591880962238566,-19.483175418794925,-14.639907774391377,0,0,22108.5,73100,1199350,3,5.108557219875787,4.8604281828483975
21800,363.95,39.7,0.000722223440187337,0.000734443007132974,0.19627007157009213,0.18549190817160674,950,45650,0.7948871325884649,-0.19195019197273716,-21.18511662707991,-16.27913674542142,0,0,22108.5,1067750,3965200,3,5.694723030696506,5.473057553064632
21850,321.1,49.25,0.0008112767034572193,0.0008235789390243326,0.1893030949993255,0.18343190327586897,150,23800,0.7641502896353306,-0.22887202834331127,-21.929332486568853,-17.789915830797405,0,0,22108.5,113500,1419900,3,6.169836644143733,6.069138529358857
21900,284.95,60.8,0.0008817828717682789,0.0009093720147157069,0.19035066964640518,0.18158258936151123,4250,58200,0.7201997991186988,-0.270559912576771,-23.7175066536495,-19.171995211388356,0,0,22108.5,802450,4114950,3,6.743152998058324,6.633805527769295
21950,249.15,74.6,0.0009511411630539835,0.0009873049670359598,0.1886219484080236,0.17992554226671714,7750,41950,0.6755516309247687,-0.3167525016089857,-24.842194963969604,-20.341492803263527,0,0,22108.5,267900,1433700,3,7.207491685060334,7.136595606366567
22000,215.2,90.45,0.0010126503348966826,0.0010556940371849997,0.18635025719148085,0.17787468675666504,48400,117050,0.627782548952799,-0.3665434541228844,-25.578490722604787,-21.13791222395732,0,0,22108.5,4358450,7375150,3,7.581173803339044,7.54395628157206
22050,183.2,109.15,0.0010642482374035615,0.0011064054012777098,0.18349808833539266,0.176250141591938,28750,50750,0.5770506265019378,-0.4199761238904148,-25.864989517391223,-21.60618988456206,0,0,22108.5,936650,1753050,3,7.845514507864863,7.834128807965039
22100,154.8,130.7,0.00109188666704715,0.0011364140220897398,0.1819550219347458,0.17480748067151017,153800,138850,0.5233541681718722,-0.47584634850572793,-25.90382571368392,-21.656569053597,0,0,22108.5,5209250,5437850,3,7.981574202674066,7.980747006345504
22150,128.85,154.2,0.0011016398433715273,0.0011512025308635953,0.18008862337007087,0.1722746697035478,112900,68800,0.4683613874472874,-0.5332491817608216,-25.444867347286984,-21.087694559068396,0,0,22108.5,4130050,2783500,3,7.9702667955751165,7.967463960990504
22200,105.55,181.35,0.001090934942416846,0.0011354636938608203,0.17806530730223818,0.17069024664424262,180000,61800,0.41288293188785646,-0.5909731420918617,-24.504241287282085,-20.16622634268556,0,0,22108.5,9086250,4738050,3,7.804141083122841,7.786260048515946
22250,85.15,211.2,0.0010574529686671842,0.0010966446439728012,0.1761783023964401,0.16884605995070057,58450,13200,0.3581139847551463,-0.6479069441946315,-23.14309008372193,-18.755694674975974,0,0,22108.5,4052750,1127050,3,7.484459243570991,7.438815694992449
22300,67.5,243.6,0.0010028477293092608,0.0010361289809204949,0.1742889255589687,0.1665598750075495,113200,20600,0.3051427883746316,-0.7032319490333585,-21.39202075422181,-16.87992371194052,0,0,22108.5,8558850,1879800,3,7.021853012309605,6.933158896059241
22350,52.35,279.25,0.0009300298850370409,0.0009514378923974701,0.1721580364952038,0.16499079803523842,28000,3500,0.25473782520235183,-0.7544716564856653,-19.287650887066064,-14.79960360964289,0,0,22108.5,2352100,349650,3,6.432371973546809,6.306481311365405
22400,39.85,316,0.0008407779292487644,0.0008546366465342583,0.17022274292804113,0.16084407282662574,39950,21400,0.20836006578963084,-0.8050943438009974,-16.99264068738396,-12.088120140150311,0,0,22108.5,7979500,777300,3,5.749708578307596,5.52247195382118
22450,30.2,355.5,0.0007401859585465917,0.0007392846789041263,0.16935442844524423,0.15675735065652271,39750,150,0.16813003470117138,-0.8507309648076631,-14.76387120695965,-9.289512323394701,0,0,22108.5,2672800,90300,3,5.035984048015417,4.655716927190177
22500,22.85,399,0.0006372148702395483,0.0006204399848920561,0.1693706049565209,0.15668605261174212,76650,1150,0.13428409272155153,-0.8842633038499775,-12.678394723047926,-7.206108490041206,0,0,22108.5,7510850,1170600,3,4.3358164315918435,3.905503795502254
