Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1039,1.75,NaN,0.00006141640903984308,NaN,0.23280749326256817,0,2300,NaN,-0.010881927151715478,NaN,-2.1972912533233484,0,0,22132.1,84750,2110000,3,NaN,0.5756453656136008
21150,989.55,1.9,NaN,0.00006947057681171048,NaN,0.22525610349956676,0,10100,NaN,-0.012073380499479851,NaN,-2.3249968618542884,0,0,22132.1,12450,813250,3,NaN,0.6300153197919662
21200,941,2.1,NaN,0.0000795299735149539,NaN,0.21810387433953848,0,10900,NaN,-0.013599526824189308,NaN,-2.4931863588894116,0,0,22132.1,129050,3903000,3,NaN,0.6983415075124818
21250,919.9,2.65,0.00023540487359163725,0.00009765287689738858,0.3402849986467938,0.21486341734572617,0,20900,0.9111254754221986,-0.016972254259160293,-21.13124797522558,-2.968471285665451,0,0,22132.1,14250,1076400,3,3.2250161330136153,0.8447363037964624
21300,835.05,3.2,NaN,0.00011709672462196981,NaN,0.21019422237514862,0,26350,NaN,-0.020472689717772344,NaN,-3.403185190452044,0,0,22132.1,228450,3351550,3,NaN,0.9909212906578714
21350,792.2,4.05,0.000052789236949354905,0.00014336990968542753,0.16037894794065588,0.20699999034502148,0,27750,0.9938991913162092,-0.025564496407540264,-4.049084757347893,-4.03689313839605,0,0,22132.1,19550,1289950,3,0.34085242068155813,1.1948186001176182
21400,757.6,5.2,0.0002601160978911229,0.00017600579080374114,0.2564054967493069,0.20434368561707028,50,23900,0.9301920451779088,-0.03221148800530291,-14.408638329020642,-4.824008159130469,0,0,22132.1,178650,3872800,3,2.685147822964558,1.4479775118264642
21450,706.1,6.65,0.00027726270534166904,0.00021467752137355843,0.23716344414836812,0.2016341062198316,50,46650,0.9314622193727361,-0.04038976618553805,-13.411861846793881,-5.721779756108631,0,0,22132.1,23950,921100,3,2.6473590271418512,1.74270631433609
21500,659,8.7,0.0003194539946972932,0.0002624415034898597,0.233619229623153,0.1999656525506147,350,68800,0.919120825174514,-0.05132181357899355,-14.614485273886412,-6.870298756034522,0,0,22132.1,904050,6740100,3,3.004626883057244,2.112815429322592
21550,601.05,11,0.0002999804326115948,0.00031497941833707576,0.1902501201520689,0.19707786304026062,0,61800,0.9428329041440546,-0.06352797903743494,-10.29018318506324,-7.996838570065452,0,0,22132.1,25450,1018100,3,2.2976903736796968,2.499157685852802
