Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1144.6,1.8,NaN,0.00005656689561810958,NaN,0.24605510576122974,0,56900,NaN,-0.010586713478759885,NaN,-2.27622832653041,0,0,22197.75,0,2096300,3,NaN,0.563690906365169
21150,1052,2.05,NaN,0.00006538301589541128,NaN,0.24019428938127926,0,33100,NaN,-0.012164689134877248,NaN,-2.5054595709145158,0,0,22197.75,12800,758050,3,NaN,0.6360246228455507
21200,1022,2.25,0.000169059693166543,0.00007418994705408934,0.32121442985328186,0.23301444577881217,50,51350,0.946112166972176,-0.013592997903713952,-14.720881837645102,-2.673509172441767,0,0,22197.75,130150,3955000,3,2.19928455971172,0.7001227810212451
21250,946,2.7,NaN,0.00008831299010623074,NaN,0.22859589684519632,0,20850,NaN,-0.016280340928150908,NaN,-3.0605290640631284,0,0,22197.75,14450,1307450,3,NaN,0.817597062107426
21300,918,2.95,0.00017534796356121645,0.00010031867100219689,0.27627612498741827,0.22096511538694572,50,77000,0.9532886206604974,-0.018163347785929547,-12.023918513181219,-3.2454157212502945,0,0,22197.75,233200,3320650,3,1.9619610648038177,0.8977425039210181
21350,860.2,3.55,0.00010998336663019976,0.00011967159945720732,0.21064701128536512,0.21638481650936647,50,26000,0.980762748063939,-0.021815370225170386,-6.385688195561156,-3.709195759289666,0,0,22197.75,19650,1112400,3,0.9382716907467284,1.0487311820957215
21400,830,4.3,0.0002544056666452347,0.00014307646379860573,0.2972465972095106,0.2119388574487535,0,88300,0.917372113604939,-0.026323980264421495,-18.05954523131532,-4.2499039042446265,0,0,22197.75,179300,3425100,3,3.0625978567886762,1.2280755602017814
21450,763.95,5.35,0.00018901791151170667,0.000172799458093184,0.2168814204500646,0.20838533018908267,0,22800,0.9619767082575711,-0.03237436012064592,-9.048417204422035,-4.95661690905252,0,0,22197.75,25500,836400,3,1.6602428220471195,1.4583300359285472
21500,725,6.8,0.00028373818673939246,0.0002097805644051191,0.25234126302421994,0.20565385943206332,2050,152850,0.9231233214804615,-0.04037120275931802,-15.120791528822895,-5.853654079626698,0,0,22197.75,911500,6063300,3,2.899695292509684,1.7472233127181633
21550,684.7,8.45,0.0003384343405514057,0.00025142225607124977,0.26739559963724907,0.2020936883253761,0,33900,0.8946639025693403,-0.04946608405320057,-19.172156099391728,-6.765617656179188,0,0,22197.75,25900,945500,3,3.665008465200977,2.0577981442115902
21600,627.35,10.65,0.0003525254472790651,0.00030141146616513814,0.23160643725547733,0.19916593261813903,250,89300,0.9084533890121137,-0.0610891903082979,-15.659013755542398,-7.865764632568435,0,0,22197.75,295650,3664850,3,3.3066436946794684,2.4312024562244683
21650,576.65,13.3,0.00038861041668355193,0.0003583468092039262,0.21504487090471172,0.19592221718532424,0,45100,0.9055306621291824,-0.07481795212154238,-15.024894860424087,-9.034218608152475,0,0,22197.75,43200,956800,3,3.3844634490162733,2.843371006888428
21700,537.6,17,0.00045980459589866436,0.0004253680775646408,0.22848995646329492,0.19394494975947027,850,138300,0.8699904617084954,-0.09272913257213061,-18.987395190776102,-10.489338732281638,0,0,22197.75,631850,4080850,3,4.254874205931154,3.3411015183438186
21750,488.75,21.25,0.000515607669790416,0.000498385662814639,0.21510583354979362,0.19107145157902114,200,58850,0.8593081488816877,-0.11296181196411546,-18.861201089921696,-11.903185171430659,0,0,22197.75,57250,1442650,3,4.491773611251995,3.8566270709495747
21800,444.7,26.65,0.0005821998060630806,0.0005788455414018111,0.21107789525688297,0.1886110247588705,2650,118300,0.8358314967773197,-0.13736922659933376,-20.19673808114978,-13.439033832440845,0,0,22197.75,1009650,3820850,3,4.976925198259934,4.421565563543206
21850,402.8,33.15,0.0006515846380573983,0.0006648738318570295,0.20900289406778202,0.1859510333581037,1450,47750,0.8067900402879915,-0.16559869682660247,-21.811489293043646,-14.96284716886011,0,0,22197.75,98450,1146600,3,5.515303785589807,5.007075482152967
21900,359,41.2,0.000729947401840723,0.0007545041738656527,0.20134292715574928,0.18358818022686926,7400,125200,0.7802970980047907,-0.19858945313376447,-22.49361119255448,-16.49925618376184,0,0,22197.75,700000,4057150,3,5.952155207604042,5.609868299960366
21950,319.05,51.15,0.0008056808217779864,0.0008439039834152735,0.1979646644974627,0.18163959732496868,5450,100100,0.745069961555215,-0.23665784716754265,-23.722953892060044,-17.999712218878418,0,0,22197.75,175450,1726650,3,6.45947179421805,6.207973713868366
22000,281.85,63,0.0008749298214276227,0.0009297658662460436,0.196083103805982,0.17965523827374555,76400,293800,0.7044516601043891,-0.27922572011624247,-24.989170270678716,-19.318621474730058,0,0,22197.75,3798050,8026450,3,6.947998151514952,6.764875135163392
22050,247.3,77.05,0.0009337437721034002,0.001007692431139489,0.19501577583365837,0.17773793090806367,38450,79200,0.6597262215120029,-0.3262095629121341,-26.11058297989234,-20.391914248668993,0,0,22197.75,375400,1192650,3,7.374689934444063,7.2536136288445086
