Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1040.45,1.4,0.00011649801161931279,0.000054828406054473714,0.2794546987478593,0.2249251514261504,0,29550,0.9713411206706588,-0.009182234709388191,-9.117212398487291,-1.8294432104999503,0,0,22124.9,86350,2124750,3,1.3098481538386855,0.49617475641883496
21150,995.75,1.55,0.0001598153941339931,0.0000628614096294979,0.30005038382327265,0.21796081287005004,0,20300,0.954065009665844,-0.0103581703426682,-12.615895643615548,-1.9680321183851186,0,0,22124.9,12300,685550,3,1.9293180170211341,0.5512562896508962
21200,936.2,1.7,0.00007643932964281075,0.00007186915962130145,0.2138394365779056,0.21059352325759698,0,48450,0.9872015259891163,-0.011613554407199187,-5.432030406469975,-2.098653131282791,0,0,22124.9,121950,3413150,3,0.6576513173152698,0.6089457450507285
21250,900.5,1.95,0.0002069103988948677,0.00008438465590629051,0.29559893207179977,0.20433055002926792,0,57450,0.9375880238914167,-0.013500528057417036,-15.054361409704342,-2.317528675099473,0,0,22124.9,13800,903550,3,2.4607993412479288,0.6937257434950589
21300,838.8,2.2,0.00013831569261208657,0.00009842342309318328,0.21997503497721177,0.197440237051169,0,93350,0.9735663896201101,-0.015512650526532676,-7.549188278465693,-2.5211668172637824,0,0,22124.9,220350,3390300,3,1.2241534881168186,0.7818530817959407
21350,777.9,2.95,NaN,0.0001252997286323161,NaN,0.19538814280799535,0,56150,NaN,-0.02033639602228295,NaN,-3.13991663523938,0,0,22124.9,19550,1404800,3,NaN,0.985007094419839
21400,744.1,3.85,0.00022625007892030302,0.00015665440102194926,0.22818193644387202,0.19262496682725355,100,138350,0.9496374536476532,-0.02606779461035609,-10.89894082301296,-3.8108630275945323,0,0,22124.9,176550,4237150,3,2.0771173048932554,1.2140769126694015
21450,693.8,4.9,0.00024631884083494993,0.0001928843829045826,0.21398877877227218,0.18909385325750308,0,123650,0.9483092439793777,-0.03275045143913408,-10.567951567661916,-4.515686286866488,0,0,22124.9,21550,1261200,3,2.1207020467928355,1.4674573940979605
21500,648.2,6.4,0.0003058879974990244,0.0002389438962310545,0.21909066039098563,0.18647695165418252,600,190050,0.9297840671364646,-0.04184074947158474,-12.797520043719507,-5.432270475122733,0,0,22124.9,900900,6945300,3,2.696356573705519,1.7927186037531533
21550,600,8,0.00035016141120296137,0.0002897926102627692,0.2116453441970003,0.18232220151979708,350,63950,0.9199000929388952,-0.05173926500617388,-13.445819740101928,-6.287204118319699,0,0,22124.9,25200,1220300,3,2.9817280185368356,2.1257778922988355
21600,553,10.4,0.0004056754359372815,0.00035418932590175847,0.2068304391948378,0.1796873265093326,800,91400,0.9054357333267647,-0.06557352622000985,-14.526083498092813,-7.449944206624371,0,0,22124.9,284600,3985000,3,3.3758581430913246,2.5606129589311584
21650,505.45,13.65,0.0004651957375066152,0.00043015483775722094,0.19895471117520455,0.177659129255578,200,71800,0.8918287455575491,-0.08331825742665944,-15.200394707413277,-8.826382070339157,0,0,22124.9,42700,1103400,3,3.723753954513767,3.0747043618820173
21700,461.4,17.75,0.0005400954149976444,0.0005156724312785472,0.1982912462581687,0.1755172256162995,6950,111500,0.8669637356692971,-0.10477410710291879,-17.018998773091564,-10.30312781675253,0,0,22124.9,613650,3837750,3,4.30888651411098,3.6415366271222225
21750,415.3,22.75,0.0006179312810612742,0.0006097736737531531,0.19063803568894921,0.17296648124558817,800,53600,0.8468446897824702,-0.13001619544162987,-17.779919503599046,-11.799255983251697,0,0,22124.9,61750,1272200,3,4.739589823717037,4.243474960425491
21800,373.6,29.1,0.0007023341396860245,0.0007118452356677527,0.18986235534297544,0.17063632582445656,4250,205100,0.8142752018277996,-0.16034166141568273,-19.59794662248292,-13.363429842663308,0,0,22124.9,1003350,4502600,3,5.365048679831567,4.887064794186331
21850,330.5,37.15,0.0007946815197396772,0.0008184160962361153,0.1838388018296813,0.1686401305159126,1850,106050,0.7837980306627707,-0.1963343831362397,-20.537952299919077,-14.952111339828395,0,0,22124.9,106700,1479050,3,5.877888150041562,5.552980074411144
21900,289.85,46.6,0.0008889098677502068,0.0009271169332988694,0.17953699403436632,0.16595880202928465,12750,188350,0.7463720258793662,-0.23685967845027658,-21.62554999366992,-16.331700400832787,0,0,22124.9,729400,4926150,3,6.421000445501323,6.190501422042446
21950,253.15,58.9,0.0009706617975469015,0.0010278597872585432,0.17835177500545962,0.1645003136183184,6400,136700,0.700698876906103,-0.28442299675299004,-22.972396840677938,-17.700707300143915,0,0,22124.9,207300,1536400,3,6.965244988449519,6.802861496855403
22000,217.4,72.9,0.0010504697552726708,0.001122204565606751,0.17528846722674146,0.16203213304480366,60150,246250,0.6525389828269658,-0.33603025863191394,-23.75913684082431,-18.63310155718751,0,0,22124.9,3691650,6960700,3,7.4084596440016,7.3158400831294
22050,184.7,90.3,0.0011130955483890199,0.0011936849723865849,0.1730562500190322,0.16059654679255064,27800,110900,0.599622421646715,-0.3931708048243035,-24.300309402925972,-19.328811956921957,0,0,22124.9,645600,1376900,3,7.750161592579965,7.71288670972692
22100,154.5,110.05,0.001158699276070478,0.0012464903553609037,0.17060581505219236,0.15845993534312233,173700,257750,0.5435384395054342,-0.4534812781588052,-24.38213339439546,-19.46937130878026,0,0,22124.9,3764550,4698550,3,7.953450613428124,7.946930594692568
22150,127.95,133.15,0.0011747432481506712,0.0012681093941974838,0.16917145381811263,0.1566906911564467,182700,165550,0.48516988512637205,-0.516368607187245,-24.12344319477709,-19.1472220388211,0,0,22124.9,2971600,2341700,3,7.995784162608837,7.994493232501842
22200,104.45,159.1,0.0011643596254146773,0.001260890556022355,0.16788070679935818,0.15450709782671782,199000,140350,0.4263333199030803,-0.580343423183026,-23.394471078531904,-18.237681824568465,0,0,22124.9,6969850,3849500,3,7.864641848194166,7.838209193107529
22250,83.85,189,0.0011285364472612607,0.001213141739780592,0.1665342527069518,0.15327745741902288,99500,27700,0.3683084381172617,-0.6429601566032028,-22.188817145391454,-16.953054329211607,0,0,22124.9,3328100,882700,3,7.561538807036097,7.481365219589133
22300,66,221.05,0.001069183010069244,0.0011423563652843696,0.16499483374524024,0.15067492056263562,153700,27700,0.31218544493869615,-0.7044493741165503,-20.53699857531786,-15.022865936963491,0,0,22124.9,7144400,1642500,3,7.097631017960213,6.925220409789315
22350,50.7,255.75,0.000989151199788364,0.0010434949570899638,0.1630875537789324,0.14729629267123942,104100,7100,0.2588057337434582,-0.7634818059323076,-18.487458323504388,-12.61194750135386,0,0,22124.9,2155950,272550,3,6.490445744534989,6.184052870086613
22400,38.5,293.6,0.000889019759284672,0.0009163164897090601,0.1619288931698718,0.14405786220789119,214000,6800,0.2107049662085713,-0.8172720460413594,-16.32043320108373,-9.997218987731806,0,0,22124.9,6205100,826500,3,5.791976407837013,5.310965629611201
22450,28.8,334.05,0.000778085473783479,0.0007696830957359497,0.161102143699463,0.14037812221652315,87100,4450,0.16831866519199934,-0.8652439906854368,-14.092320134960225,-7.250513835719659,0,0,22124.9,2425050,72400,3,5.043356288391705,4.347127722222928
22500,21.3,375.65,0.0006639913995136982,0.0005982708621146749,0.16071306827074197,0.13248407521982988,122250,6400,0.1322379463415693,-0.912415068756927,-11.933099033296173,-3.9577901567191414,0,0,22124.9,7486000,1080900,3,4.293432800414369,3.1889855652518606
