Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1046,1.8,NaN,0.00006192802485492834,NaN,0.2345584961965636,0,5250,NaN,-0.011083921917100024,NaN,-2.250189960708969,0,0,22136.8,84950,2123050,3,NaN,0.5850546969807486
21150,991.3,2,NaN,0.00007088451443616937,NaN,0.22772120329361856,0,5050,NaN,-0.012516733099860695,NaN,-2.425803138307885,0,0,22136.8,12500,783050,3,NaN,0.6501490191825541
21200,940.3,2.2,NaN,0.00008086931983378706,NaN,0.22043318532331754,0,34250,NaN,-0.014040735777504205,NaN,-2.590999905326958,0,0,22136.8,129200,3958650,3,NaN,0.7179907344010005
21250,919.9,2.8,0.00022483165140112948,0.00009958094719469238,0.3263573744045045,0.21755716267847058,0,9400,0.9208900498415731,-0.017624729927123335,-18.948758264548154,-3.1051778739476106,0,0,22136.8,14250,1088250,3,2.955350220648504,0.8725849377415594
21300,844,3.35,NaN,0.00011869425239748979,NaN,0.2126617276162385,0,39800,NaN,-0.021096986706514505,NaN,-3.533069900442204,0,0,22136.8,232700,3290300,3,NaN,1.0166631911971558
21350,806.7,4.15,0.00020747832221008024,0.00014368881150651124,0.24720336543311577,0.20883874331051944,0,10500,0.9500147395796167,-0.02591129423729469,-11.502105631365538,-4.120386942070323,0,0,22136.8,19600,1199350,3,2.0657852838619766,1.208626456911457
21400,758,5.4,0.00023541454001903522,0.00017716910123105858,0.24028276422740394,0.20675946100108222,250,53800,0.943458250962422,-0.03294427109894489,-12.102290437731842,-4.974343429907304,0,0,22136.8,182000,3811000,3,2.2783160796522823,1.4754056638977209
21450,720,6.85,0.00030807786910645567,0.0002150448945587325,0.26908401388915376,0.20386501410726643,0,22150,0.9069005951372899,-0.04103824282507245,-17.838662681655876,-5.8626742343654765,0,0,22136.8,24650,881100,3,3.3389235250534455,1.7657528294839475
21500,660,9,0.0002980236516985243,0.00026280768144032023,0.2218094234792777,0.20251889635040496,750,97550,0.930973433361448,-0.052253166223876095,-12.797920126481971,-7.061244050955836,0,0,22136.8,908100,6688100,3,2.662494981345444,2.1436885078558117
21550,599.9,11.35,0.00020447044834423603,0.00031454986635489696,0.1588958364201463,0.19966647745397936,0,24300,0.9713927082140371,-0.06450750273954625,-6.565332161914181,-8.20263642486606,0,0,22136.8,25800,1009900,3,1.3085825952420962,2.5296051343254398
21600,564.25,14.45,0.00039227825831948015,0.00037491954840974305,0.208197067369044,0.1974059928576264,50,36750,0.9087557234899029,-0.07990905401702365,-14.313741342161977,-9.54086360160962,0,0,22136.8,294300,3897800,3,3.2894774924762387,2.9809623514113905
21650,506.9,18.45,0.00039053115192813864,0.00044324261650058533,0.16970029525828656,0.19555825023953607,0,22000,0.9307449982936347,-0.0988058620694511,-10.532368809471942,-11.048908120940261,0,0,22136.8,42500,1040650,3,2.6692936501609523,3.4912080122419518
21700,473.5,23.55,0.0005246946869416439,0.000518404414131557,0.2024237734353534,0.19407246457411298,400,34850,0.8684525577427568,-0.12160352467545775,-17.215313744625533,-12.700703399083157,0,0,22136.8,669350,4029550,3,4.277856931145347,4.052198252222661
21750,430.65,29.2,0.0005991135081354839,0.0005981261901043621,0.20168974388210567,0.19124144597002238,400,50900,0.8406933603245305,-0.14656398229660111,-19.059161550174732,-14.194806282784096,0,0,22136.8,66650,1277800,3,4.866884044524066,4.607155926348856
21800,387.4,36.5,0.0006771273349018182,0.0006826287695144353,0.19751941098629724,0.18926137717798697,1900,54250,0.8132163893894734,-0.17663066873374553,-20.349921495425644,-15.823459219472596,0,0,22136.8,1021650,4053050,3,5.386891160778833,5.203609006006465
21850,346,45.1,0.0007578292947064771,0.00076942684821015,0.19432505520275797,0.18691200519257656,450,42200,0.7805802176196104,-0.21054154561453353,-21.726484235046616,-17.340398165132033,0,0,22136.8,99500,1275100,3,5.931414330217599,5.79245416555805
21900,306.45,56.2,0.000838001720057023,0.0008526118156741715,0.19154418334487283,0.18583340656321337,10200,123300,0.7433004820466101,-0.25033024788564556,-23.039250171913736,-18.927582090499147,0,0,22136.8,731150,3932550,3,6.465050941121464,6.381653324731676
21950,269.2,68.6,0.0009127221767536456,0.000933272894084609,0.18942038512886733,0.18366503011040877,5000,62750,0.7012240445425098,-0.29313433186658594,-24.25161497177738,-20.151753641439576,0,0,22136.8,226650,1453950,3,6.963432836711477,6.903879453632777
22000,234.7,83.55,0.0009758738038968485,0.0010034544370128387,0.18815258446667538,0.1820344663240345,42300,236950,0.65468697786905,-0.3404945054927,-25.311645145979202,-21.17999425029631,0,0,22136.8,4017300,7359400,3,7.395404295550971,7.3571456771313
22050,202,101,0.001030161346278555,0.0010599715090117336,0.18614797100475552,0.1805289925414779,29450,98950,0.6055018768781772,-0.3913859201402345,-25.926354419747327,-21.877340804403214,0,0,22136.8,533050,1302200,3,7.723633010285591,7.707246044181929
22100,171.7,120.9,0.001070218657330054,0.0011006918840218136,0.18403907986636842,0.17886002592442213,150100,335100,0.553598127898609,-0.4449395057661065,-26.131299552363686,-22.144328173671965,0,0,22136.8,3036150,4527600,3,7.933058266242032,7.929341575430815
