Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1058,1.65,NaN,0.0000593644432584735,NaN,0.23121383962566766,50,6500,NaN,-0.01038385515758877,NaN,-2.09505522400273,0,0,22133.05,84800,2284700,3,NaN,0.5526512358206168
21150,1017.6,1.85,NaN,0.00006837034587275678,NaN,0.22463685924540813,0,23750,NaN,-0.01181621447090239,NaN,-2.27581284774357,0,0,22133.05,12350,785450,3,NaN,0.6183860954883921
21200,984.45,1.95,NaN,0.00007633618253945947,NaN,0.21608611227523647,0,75000,NaN,-0.012831308863124643,NaN,-2.3491389122878066,0,0,22133.05,127100,3711950,3,NaN,0.6641531153929425
21250,894,2.2,0.00007293530868032347,0.00008862080563748316,0.19929975245457454,0.20939622055350812,0,92000,0.9888024063367948,-0.014708303441562163,-5.046529366557791,-2.5585375617018893,0,0,22133.05,13800,928500,3,0.585268978045811,0.747163164867484
21300,852,2.65,0.00018568061367747583,0.00010655618232362826,0.2541721961114625,0.2044984307660269,150,29950,0.9549431666680355,-0.01774141208324828,-11.048081076337333,-2.931202394820131,0,0,22133.05,221350,3512700,3,1.9002271752156734,0.8773634789551622
21350,821.2,3.3,0.0002725629524000134,0.00013015272811419648,0.31213439521056063,0.20051892517718928,0,20050,0.9035934962428804,-0.02194202309301893,-20.654412264054837,-3.4386265091979413,0,0,22133.05,19600,1367950,3,3.4254637277634767,1.0507987906067278
21400,776.35,4.25,0.00030215186873297647,0.00016106503627929896,0.3113034699238854,0.19758968053386194,0,47300,0.8893131650680097,-0.027795860984196546,-22.4449908497798,-4.127130972558473,0,0,22133.05,177500,3912700,3,3.7872167959343837,1.281375613065394
21450,721.3,5.35,0.0003204517852239421,0.00019661479648431395,0.2824767187902628,0.1939185243586416,0,28100,0.895048510352188,-0.03457930675988063,-19.98339386313015,-4.846249766584738,0,0,22133.05,21450,1077500,3,3.6446537504270107,1.535134444565949
21500,654.65,7.05,0.0002899880165108078,0.00024327586593479855,0.21465540747513479,0.1919289077770324,1350,40000,0.9361352986634878,-0.04435572791715547,-11.939181530798756,-5.865777971774092,0,0,22133.05,907950,6642650,3,2.506298564724929,1.8799674912934612
21550,627.45,8.9,0.0003917141033263789,0.0002945482127961452,0.2671338222918339,0.1884458618408246,0,58350,0.8712829452990895,-0.055086659541721684,-21.521383221084154,-6.835530584257153,0,0,22133.05,24350,1077350,3,4.213170232017934,2.234878499826883
21600,568.55,11.5,0.0004198289375290466,0.00035708445216594875,0.22953703211819093,0.18598956797481167,200,63800,0.885500734629705,-0.06932356495022414,-17.664800764451872,-8.05788061541274,0,0,22133.05,287150,3961450,3,3.8800386555655684,2.6740556865404557
21650,523,14.85,0.00047498872326699824,0.0004291199151890605,0.2247747652719767,0.18371915651823484,100,69700,0.8674884876233739,-0.08689508616412259,-18.874314864373275,-9.429656970682286,0,0,22133.05,42950,1119350,3,4.298745878613031,3.1742712357314176
21700,466.15,19.25,0.000523058722915938,0.0005106942696131999,0.19264844807376874,0.18193701360401773,1450,72100,0.8780463964357529,-0.10870676829495858,-15.84246212928939,-10.981096330217941,0,0,22133.05,632000,3941150,3,4.057204368328992,3.7410452993781798
21750,424,24.5,0.0006048663185529287,0.0005991874640289425,0.1944312555770502,0.1795556743997594,200,72700,0.8471443210106884,-0.13388856796813153,-18.065676510709075,-12.516446335228737,0,0,22133.05,66950,1365950,3,4.7351790237822335,4.331843654271408
21800,378.8,31.25,0.0006903020523615215,0.0006941433018202922,0.1870727394952912,0.17768487164112684,3450,183650,0.8234363490733767,-0.16424645640093194,-18.86261345555677,-14.15793261723442,0,0,22133.05,1035350,4494150,3,5.19948813153524,4.9660433996534445
21850,338,39.1,0.0007776249735003106,0.0007932479587963643,0.1857121403847437,0.17502695308088415,650,120550,0.7879131492902047,-0.198392348616168,-20.53881550165916,-15.64428880085205,0,0,22133.05,113450,1649400,3,5.814621040136823,5.590167439310535
21900,297.7,49.3,0.0008679006571509803,0.0008911366342651283,0.18227442557393697,0.17343288427426273,13600,191400,0.7503793658044031,-0.23895877580448885,-21.77480669057318,-17.18850899853972,0,0,22133.05,774400,5010100,3,6.369519565149292,6.222811775977886
21950,258.8,61.25,0.0009589986900887625,0.0009854966866337613,0.17821695064126997,0.1713608239319458,11650,123150,0.7086987491753838,-0.283911264718882,-22.734001560227995,-18.46989814936239,0,0,22133.05,249450,1602300,3,6.881418060117021,6.799510215947649
22000,223.95,75.8,0.001032288729209378,0.0010684127260620418,0.17691758568071972,0.16973600185348625,126950,440850,0.6597118080999592,-0.3340603668822012,-23.820974700604033,-19.538000831785,0,0,22133.05,3984200,7783300,3,7.353313977969922,7.3016992525840925
22050,191.9,93.2,0.0010885559027742123,0.0011334838665724315,0.17600858471590325,0.1684979450482545,78250,193250,0.6069879531366053,-0.38852464005056014,-24.600148306116974,-20.294317053500052,0,0,22133.05,844000,1800100,3,7.7142819596301795,7.689903186383685
22100,160.7,113.35,0.0011405652174909138,0.001177846141743071,0.17278842664287505,0.16723283975016576,392950,637150,0.5523788027540387,-0.445985465122404,-24.646986126414603,-20.61018913083353,0,0,22133.05,4636000,5576300,3,7.93497739486192,7.930873972482694
22150,134.1,136.15,0.0011566023469749957,0.001200027638988025,0.17186589460219276,0.1656443230563761,390350,458350,0.4949238483767609,-0.5053871542582533,-24.53655249143725,-20.40012925568708,0,0,22133.05,3863750,3081350,3,8.00358741668438,8.003477451068884
22200,109.65,161.4,0.0011545638672705554,0.001200165932605017,0.17001522652528683,0.1633665610414231,505350,404750,0.4367152412480271,-0.5659702751414961,-23.81809141663888,-19.594232311131144,0,0,22133.05,8377300,5071800,3,7.903449830487846,7.894331918190922
22250,88.7,190.1,0.001122692839629679,0.0011681550603797445,0.16890746506265875,0.1615906497007828,209750,125850,0.3792884556221713,-0.6261438387445346,-22.731121049136963,-18.364376835373307,0,0,22133.05,3801400,1190350,3,7.63520527041927,7.600245873703787
22300,70.3,221.95,0.0010693568204075072,0.0011073230318446507,0.16738521334996345,0.1599995182482053,368900,164800,0.3234077087260878,-0.6842867133058542,-21.161371248822714,-16.72018989012325,0,0,22133.05,8126250,1822100,3,7.206935817899672,7.13352074688918
22350,54.5,256.7,0.0009952415766543079,0.0010219597219368402,0.16559312252394934,0.1584201535275986,130150,19850,0.2701078736217493,-0.7390923755769683,-19.196132996323342,-14.72130232082415,0,0,22133.05,2393100,327350,3,6.63562334851299,6.518611970339364
22400,41.85,292.9,0.0009006560158707533,0.0009213293894156553,0.16462745917700877,0.1546539905901229,245750,30850,0.22187299991495205,-0.7927002112687711,-17.105855962802195,-12.113691051878902,0,0,22133.05,7103050,869250,3,5.969970019302629,5.7370280878804305
22450,31.2,324.2,0.0007954670513035862,0.0007855665817221981,0.16303139158804722,0.13390605799818445,183650,950,0.17764657190041744,-0.8703031859214494,-14.769419290559087,-6.516291484723966,0,0,22133.05,2855800,88900,3,5.221609041699995,4.235397206738367
22500,23.35,374.6,0.0006842233487720571,0.0006684594950583769,0.16284718344743893,0.1497477824960544,210700,7600,0.14093795632900832,-0.8791902071068911,-12.637829672043328,-7.084196294985406,0,0,22133.05,7493900,1122400,3,4.4863077541044465,4.030383915991295
