Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.75,1.7,0.00014808559815258557,0.000060824657485805355,0.3129345303497546,0.23115729032438176,0,3950,0.9559625897979724,-0.010671734249981722,-12.691647980276667,-2.1444249038528476,0,0,22128,84750,2121300,3,1.8650008201993376,0.5658482573798904
21150,989.55,1.9,0.0000753297318701394,0.00006992829825612512,0.2287512129433798,0.22447014778212734,0,3650,0.9864000484893071,-0.012113647415499536,-5.720068916958089,-2.3229940178810784,0,0,22128,12450,811850,3,0.6934937365038168,0.6317194780238166
21200,940.25,2.1,0.0000938302699386052,0.00008007698386046331,0.22702214727460093,0.21730517466811067,0,11600,0.9826218247715791,-0.013646895358296891,-6.316445261308401,-2.490872436846107,0,0,22128,128100,3932900,3,0.8572824017441562,0.7003102629382293
21250,902.75,2.65,0.00020266791978222284,0.00009835047692382987,0.2928764747342696,0.21403936199145376,0,4800,0.9399213015559138,-0.01703372103944899,-14.599048052644902,-2.965443896636177,0,0,22128,14250,1052750,3,2.38881333135324,0.847193926764241
21300,845,3.25,0.0001717778473351713,0.00011885226867398141,0.242080168319586,0.20984741663949366,0,5800,0.9614556313773179,-0.020790417187989484,-9.772651623043885,-3.441264870737586,0,0,22128,228200,3402400,3,1.6735515117487583,1.003745980037199
21350,792.2,4.1,0.00015469715864207715,0.00014528575912939489,0.21147200175476513,0.20653798417917402,0,5350,0.9711693725531874,-0.025898196345130395,-7.702620791539936,-4.070714698103981,0,0,22128,19550,1268750,3,1.3165820479416501,1.2076350148737305
21400,747.75,5.35,0.00022916926830776204,0.00017954472071024253,0.23154728598305485,0.20445509576171303,50,15550,0.947863730120817,-0.033012874842745996,-11.23482942907305,-4.924129046939381,0,0,22128,178100,3892300,3,2.135545302676376,1.4773496539274509
21450,694.85,6.75,0.0002243895778754362,0.00021771929836258578,0.20439591144119842,0.2012528959304839,0,7050,0.9565220176157881,-0.04099103016882749,-9.319833430416985,-5.778151016701927,0,0,22128,23950,983900,3,1.8458125804085634,1.7634038320532872
21500,652.15,8.85,0.0003087917411695152,0.00026626549708864923,0.22301020737575294,0.1996734656556378,0,33850,0.9272436430479095,-0.052156142041328374,-13.243985041508555,-6.946645063984301,0,0,22128,900050,6830550,3,2.7714250218400838,2.1396757543242786
21550,597.3,11.15,0.00030626003741454513,0.0003191199644156918,0.19073260868439665,0.1966310537231991,0,22500,0.9411337747592134,-0.06440029048052083,-10.472203151572893,-8.06114084104277,0,0,22128,25000,1049750,3,2.3508666541638106,2.525333833109125
21600,560,14.25,0.0004160647208591075,0.00038141161063960617,0.21878676457742474,0.1943754396514869,50,14000,0.8942656982125002,-0.08004646851249385,-16.209839204031674,-9.398695418600756,0,0,22128,293800,4006050,3,3.663486995500857,2.9836509439944536
21650,509.5,18.05,0.0004646336987729241,0.0004511059510879844,0.20238846549717365,0.1919210903215962,0,8050,0.8893884039019397,-0.09859189345951615,-15.61002778984843,-10.816047432631034,0,0,22128,42600,1058100,3,3.7845058277991077,3.4842874325534763
21700,464.25,23.1,0.0005355759369883171,0.0005290702489443172,0.19866491897302685,0.19032039313985588,0,20650,0.8681885831863285,-0.12168059697374797,-16.961002490801548,-12.447902057434286,0,0,22128,622200,3967400,3,4.282081772580823,4.052391377357649
21750,420.2,28.8,0.0006130336475136082,0.0006120919449186184,0.19540928261439997,0.18757218971613818,0,8200,0.8428765144239977,-0.1472891452872327,-18.40851249994987,-13.952940371956291,0,0,22128,70150,1252900,3,4.821056468983458,4.620594198026869
21800,381.2,36.4,0.0006891713148767115,0.0006997266539860532,0.19920768107890943,0.1860758011816433,400,34100,0.8052199607846534,-0.17870480886687182,-20.934272383785945,-15.65343035352314,0,0,22128,1031350,3881900,3,5.525174368909377,5.239996908563264
21850,340.55,44.9,0.0007671954459219855,0.0007900983035365301,0.19662130785572882,0.1833607983872338,200,17600,0.7712656550508398,-0.21305066108652806,-22.379616193298613,-17.105629290085353,0,0,22128,103450,1367400,3,6.07084734662437,5.830426654409805
21900,301.4,55.7,0.0008447284000888161,0.0008780386773763694,0.1937630642032996,0.18159038067342054,1750,108650,0.733568204767064,-0.2531390100150945,-23.64060191483622,-18.57383407211555,0,0,22128,741300,4092200,3,6.587199326198572,6.416810319122475
21950,264.45,68.4,0.0009168915561901141,0.0009611103091077461,0.19138437908824138,0.17962435280827208,3300,26250,0.6913821732675065,-0.2974646910158448,-24.761884137470073,-19.80460045837,0,0,22128,263400,1356650,3,7.062153883446358,6.94786174377072
22000,228.6,83.6,0.000987392074333973,0.001033085547204237,0.1876475396677608,0.17800742245071838,24350,90800,0.6464164348823734,-0.3462715398043333,-25.413958862671898,-20.797492555339918,0,0,22128,4061650,7517050,3,7.456675214451531,7.40094391803171
22050,196.7,100.75,0.00103688376640055,0.0010946860273109832,0.18613313228862546,0.17570760027151508,15800,41850,0.5964138505940696,-0.39825397238499466,-26.02986623386344,-21.33450769286692,0,0,22128,587100,1490500,3,7.7672355668625634,7.740924612124041
22100,167.05,120.95,0.0010724805338067323,0.0011353951488988494,0.18426562069904315,0.17394380704967544,84850,126650,0.5441180773941244,-0.4535473912857934,-26.192175005448775,-21.52142471756248,0,0,22128,3657750,4793850,3,7.953283225013422,7.94819880160717
22150,139.45,143.4,0.0010942431041528252,0.0011590054231841312,0.18165978781953204,0.17149823593059624,80400,122600,0.4900131537845309,-0.5108466764347324,-25.81428193593437,-21.150359984753305,0,0,22128,3425300,2938300,3,7.9999143404782505,7.9994078718009956
22200,115.25,169,0.0010906618961241154,0.001156242570844556,0.179890226468009,0.16936747267488048,111100,67100,0.4349895245991052,-0.5692865952643458,-25.089643990792563,-20.334746451786256,0,0,22128,8224400,4957450,3,7.896059731913539,7.881187830533962
22250,93.2,197.45,0.0010700930047429084,0.001128449480674866,0.17731078786412743,0.16710011210604994,36750,18950,0.3797107238720933,-0.6276429704878935,-23.80327905140496,-19.024473145210944,0,0,22128,3570300,1221450,3,7.6360611995955265,7.5887732781772295
22300,74.9,228.8,0.0010212226835690074,0.0010750739873143607,0.1760286395332405,0.16475825719466805,81200,19250,0.32663205389185734,-0.6846385987948898,-22.290398471920213,-17.270270399088282,0,0,22128,7757200,2025800,3,7.2346329349204614,7.128501722387319
22350,58.6,263.1,0.0009571674479113302,0.0009970986727893408,0.17380932804602559,0.16251282481544954,27200,1150,0.27515594939709515,-0.7387622727485064,-20.29354770106166,-15.17386510732838,0,0,22128,1953800,359600,3,6.695356660186275,6.5213647747861625
22400,45.1,299.75,0.0008747999229303139,0.0009002089166261151,0.17192055574524492,0.15960916449320295,30850,2250,0.2274138653507675,-0.7898267161079233,-18.08610847035133,-12.717214476781436,0,0,22128,6863800,835700,3,6.0527015258365,5.782476151929039
