Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1079.4,1.35,0.00013000552774307503,0.00005081410815275653,0.30734768803033113,0.23053540488499685,0,2000,0.9632225916261445,-0.008675179791557165,-11.249471276890175,-1.7878710044632835,0,0,22160.95,85400,2223000,3,1.6128608761558492,0.47285401177508546
21150,1017.6,1.55,NaN,0.000059342427151611013,NaN,0.22471645503335447,0,3600,NaN,-0.010060240871693597,NaN,-1.9824170281059563,0,0,22160.95,12350,769150,3,NaN,0.5382763743357045
21200,989.1,1.65,0.0001908377231502449,0.00006657483756888282,0.3285068726999089,0.21659910546477565,0,11200,0.9354453612817611,-0.011005038736325301,-16.767455122322264,-2.0645276246422073,0,0,22160.95,126750,3558250,3,2.530543599640044,0.58206557175404
21250,908.25,1.9,NaN,0.00007815740580648465,NaN,0.21057912153573638,0,9350,NaN,-0.012816809463513934,NaN,-2.2888414724305286,0,0,22160.95,13800,988300,3,NaN,0.6643402774466834
21300,871.05,2.25,0.00004650846492830521,0.00009323643759418743,0.1755064104104251,0.20522229750791196,0,76450,0.9941326261401322,-0.015264351410783335,-4.0922308263209795,-2.5908060665351296,0,0,22160.95,221100,3454550,3,0.3294808116109726,0.7723521411421526
21350,821.2,2.9,0.00005675601489198556,0.0001160474330183069,0.16969011330085887,0.2022804296340211,0,12700,0.9929489395714323,-0.019390607405774318,-4.233224860137626,-3.1297587206177617,0,0,22160.95,19600,1366200,3,0.3887528372266198,0.9475334351717802
21400,770.9,3.8,0.000045158420314686034,0.00014501373988551656,0.15067486657447896,0.1999105223418766,0,27750,0.9951982537046109,-0.024897706408537435,-3.84023355203628,-3.815742095650815,0,0,22160.95,177150,4183350,3,0.274653220036226,1.1701726546738516
21450,716.1,4.6,NaN,0.0001742818951791915,NaN,0.19496007569188542,0,17750,NaN,-0.03011951258378629,NaN,-4.356022088513353,0,0,22160.95,21400,1026150,3,NaN,1.3715230054570373
21500,690,6.15,0.0003103362774775535,0.0002176845813158745,0.24845189370561227,0.19339770850367716,550,59550,0.9153993121387165,-0.03909486283424037,-15.788990993145156,-5.347022119279908,0,0,22160.95,905650,6684400,3,3.112289558595578,1.6993550673457438
21550,637.65,7.65,0.0003322106862315979,0.00026292945630462794,0.22666351482015634,0.18933112672779315,100,19350,0.918017672390655,-0.04811448404168678,-14.402114138731429,-6.180075665948741,0,0,22160.95,24050,1081100,3,3.039487455491257,2.0094000133829404
21600,585.4,9.95,0.0003572501985039213,0.0003208536188675762,0.20517211814061462,0.187029553807281,0,33200,0.9208868139602548,-0.06093136054781316,-13.056185446997342,-7.347137510849512,0,0,22160.95,286700,3820200,3,2.9586661214338044,2.422268702450263
21650,529.25,12.8,0.0003474470724088957,0.00038718286173300995,0.1687040066081389,0.184461309479394,0,32500,0.9407627115404786,-0.07635144227854859,-9.667704239049623,-8.607985423969149,0,0,22160.95,42400,1206950,3,2.3660242504687172,2.882879904194476
21700,500,16.45,0.0004982908504300314,0.0004630558455618474,0.21532418380820975,0.18205586579427516,1050,35750,0.8662908603111816,-0.09527327643610554,-18.316614562418003,-10.006857804556821,0,0,22160.95,627050,3979300,3,4.3309269694833885,3.402852976749758
21750,454.25,20.9,0.0005640619632618465,0.0005473386837071706,0.20839151927002794,0.17932621821560712,400,24950,0.8469699979827474,-0.11759841034536044,-19.197964701400643,-11.448257698307701,0,0,22160.95,66750,1318650,3,4.744735350348488,3.961914246627785
21800,410,26.3,0.0006371934713636094,0.0006397834656284731,0.20288279843956772,0.176305625652925,3800,63100,0.8227833876228663,-0.14378122975666754,-20.291494548481165,-12.898233457318819,0,0,22160.95,1019250,4495850,3,5.218211553911564,4.553069927085757
21850,366.1,33.15,0.0007180387539956825,0.000739250176929873,0.19614542525206694,0.1736488392118736,0,31050,0.7962861004625653,-0.17515353758521007,-21.15198901298807,-14.410764564552895,0,0,22160.95,111800,1666200,3,5.685009648040794,5.18165459267408
21900,324.7,41.8,0.0008016417107550245,0.0008418634398132079,0.1916383870419734,0.17142642514474524,8200,74600,0.7629986880675238,-0.21219384770849364,-22.270798704233833,-15.933873918549965,0,0,22160.95,767450,5125650,3,6.2010888080554825,5.825383966967073
21950,285.45,52.45,0.0008842205276047598,0.0009428407740200323,0.18801012003063045,0.1694172168614248,5800,41600,0.7243157822362307,-0.25473871001606385,-23.370927550686435,-17.353076974050147,0,0,22160.95,241550,1608300,3,6.710377579627126,6.447643798092604
22000,249.2,65,0.0009573029721924066,0.0010391010277208924,0.18593869512037134,0.16704362466663575,58200,137700,0.6798263659035776,-0.3020300843699212,-24.469469097816162,-18.494718926246005,0,0,22160.95,3931600,7798200,3,7.184959495020153,7.006365954599101
