Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1079.4,1.4,0.00017643359922212947,0.00005285189488265087,0.3627007806593585,0.22932211756795903,0,5800,0.9337632567101778,-0.009013091923630106,-18.485854478777046,-1.8377150925944978,0,0,22148.7,85400,2204700,3,2.58020763408081,0.4886876656778002
21150,1007.4,1.55,NaN,0.000060502527550190786,NaN,0.22242489992919387,0,1650,NaN,-0.010159397937777698,NaN,-1.977586653749002,0,0,22148.7,12400,758700,3,NaN,0.5426025041027621
21200,987.75,1.65,0.00021713303463056436,0.00006793538092079438,0.3633642427894884,0.21428082946096597,0,5850,0.9128259461760301,-0.011118438312918078,-22.101832566220917,-2.059141860033058,0,0,22148.7,126750,3558050,3,3.181214561672476,0.5869541876353958
21250,908.25,1.9,0.000015238563879736976,0.00007982457769195078,0.1555510100841442,0.20821342486193456,0,5450,0.9984335185415506,-0.012954717883448598,-3.3817683875653057,-2.282366478442547,0,0,22148.7,13800,969400,3,0.09557443675146977,0.6701472336875749
21300,863.55,2.25,0.00014450677155961207,0.00009531376303169898,0.23252892709848272,0.20279869438176443,50,25800,0.970194853759901,-0.015436008465938213,-8.299550374657125,-2.582800461607633,0,0,22148.7,221000,3349200,3,1.354846388572285,0.7793735134539249
21350,830,2.8,0.00025163621210871716,0.0001167189200298355,0.2951134856145375,0.1987133490926158,0,21550,0.9195699314894388,-0.019105828570058197,-17.615007380727736,-3.0334946271257475,0,0,22148.7,19600,1358100,3,2.9942431624847647,0.9351756177366423
21400,763,3.8,0.00016467295898930803,0.00014851924804191758,0.20514352905168456,0.19730081719163467,100,45400,0.9700034249104043,-0.025202291015196384,-7.723886225166422,-3.801156609547248,0,0,22148.7,176950,4208300,3,1.3620874249280421,1.1815075400012962
21450,716.1,4.65,0.00022108928613002928,0.00017952980093192234,0.21222609948588667,0.1926259665693943,0,93300,0.9552277780777918,-0.030746516973996163,-9.718375044568312,-4.373970016963926,0,0,22148.7,21400,1017800,3,1.8918703087263649,1.3943642905726044
21500,664.4,6.25,0.00022332722311272664,0.00022483314994987694,0.1905267162375695,0.19115496880873073,100,92600,0.9603108812220069,-0.04007282870535626,-8.500882872338764,-5.387157787527117,0,0,22148.7,906100,6866950,3,1.7156252128126437,1.7328892524701234
21550,619,7.95,0.00030132178149416404,0.0002738434620080979,0.20011865123074404,0.18785453431712557,50,28500,0.9386268495108585,-0.05009931209024998,-11.098916502501117,-6.326950464837224,0,0,22148.7,24600,1104000,3,2.431324717868823,2.0741918842435747
