Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1039,1.9,0.00012235059045121152,0.00006517281634450213,0.2841506920990054,0.2335571512438398,0,9450,0.9689928032202385,-0.01168864372788112,-9.631754002808863,-2.34449977319153,0,0,22122.75,84750,2121550,3,1.3984965559024736,0.6123028369307644
21150,993.75,2,0.00016104633994886341,0.00007249415159024197,0.30031217442275077,0.2250133582021169,0,5600,0.9535805034589065,-0.01266007485050905,-12.703752363739898,-2.418602794959626,0,0,22122.75,12550,799100,3,1.9454963087354904,0.6561722901126327
21200,950.75,2.25,0.0002007988180373446,0.00008376630468667468,0.31814158255796626,0.21836708888120562,0,37150,0.9340098929134973,-0.01445663651828476,-16.535108851766676,-2.629759065165151,0,0,22122.75,129200,3919050,3,2.569734188933735,0.7358057121879564
21250,919.9,2.9,0.00025049169795935864,0.00010382879061381401,0.36471881891955,0.21583771221502465,0,22000,0.8937710292021503,-0.018324546795744398,-25.121307287188387,-3.181790095365269,0,0,22122.75,14250,1060550,3,3.675006595680271,0.9014709537037828
21300,843.95,3.45,0.00020328672356373576,0.0001234586251114079,0.26280477511413514,0.21070688141869306,100,4450,0.947433045354077,-0.021845868990469915,-12.386605893380478,-3.602003888909785,0,0,22122.75,228450,3254950,3,2.149061686872531,1.046421776518468
21350,792.2,4.3,0.0002094266302051292,0.00014990323748332584,0.2416142362859436,0.207036940528724,0,4200,0.9508915618025046,-0.02695624817269441,-11.191112192668461,-4.218026034047657,0,0,22122.75,19550,1213550,3,2.035452810173863,1.2484336533428257
21400,744.7,5.55,0.00024619125309514043,0.00018417830348903933,0.23999701195351816,0.20461485989672473,200,27550,0.9402892960985785,-0.03407324624642579,-12.475217342760725,-5.056154540582822,0,0,22122.75,178850,3806350,3,2.376758561125468,1.5159408369804643
21450,720,7,0.00033706195856782764,0.00022311317406077444,0.3026429835147725,0.20142887832871517,0,7050,0.8759795459725702,-0.042281516501897244,-23.45833926269338,-5.928135188032869,0,0,22122.75,24650,906300,3,4.103429375209784,1.807813238572569
21500,650,9.25,0.0003268687602449665,0.00027322401684456407,0.2322504805804003,0.2002320256909144,300,53900,0.9173174400417322,-0.05405500844218249,-14.73060051343898,-7.163877894041691,0,0,22122.75,903150,6525000,3,3.0537722942581422,2.2006907921816
21550,601,11.8,0.00036612493631667654,0.00032809504781212447,0.22115351972958056,0.1978166257871866,50,11800,0.9098855005908209,-0.06724570854425023,-14.899726968572972,-8.38325883430998,0,0,22122.75,25350,1025700,3,3.257090143310879,2.6107727941788683
21600,554.55,15.05,0.00042031841773134586,0.00039095280911889473,0.21672534781150418,0.19560003267330964,100,28300,0.8941973410395274,-0.08337920448807663,-16.087104053526275,-9.749867987580318,0,0,22122.75,294000,3976400,3,3.6643313872022705,3.076095925448119
21650,510.1,19.25,0.00048280995443983853,0.00046184207624734764,0.21548890491935987,0.19381351731221624,2000,20050,0.8724284456742515,-0.1031702168914413,-17.818300516492258,-11.286640164965634,0,0,22122.75,42650,1054950,3,4.185118344554679,3.6006770739279053
21700,466,24.5,0.0005481781477816273,0.0005392235933319066,0.21260476488056665,0.19214031994045142,0,45350,0.8493158388893037,-0.12670202151106635,-19.331376773361388,-12.923251314691965,0,0,22122.75,666700,4043050,3,4.688148137721231,4.167676576674157
21750,422,30.55,0.0006181019851990517,0.0006214695551987668,0.2077721819974408,0.1896262393666713,0,19650,0.8250984152523309,-0.15311565979065644,-20.53664804178145,-14.470648620600791,0,0,22122.75,66650,1266000,3,5.165997035129407,4.740508218286485
21800,379.1,38.3,0.0006930794120877863,0.0007075744972342496,0.20297425997688137,0.18786318538209693,1900,82500,0.7972664532156468,-0.18464955404599642,-21.70692460575622,-16.125108915432904,0,0,22122.75,1028500,4028200,3,5.658881223424507,5.347126601098766
21850,338.7,47.45,0.0007681753058520828,0.0007949828815493126,0.20017551538601422,0.18576125018648693,450,22000,0.7633364325879448,-0.2201386781870499,-23.095437139751752,-17.65581393947459,0,0,22122.75,98600,1361650,3,6.185544145885977,5.940452337408735
