Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1079.4,1.45,0.00018005839609517386,0.00005403648244617897,0.3680259501795531,0.23005523206843384,0,5850,0.9307124394575917,-0.009277253749605103,-19.26462464893458,-1.890666537771356,0,0,22147.2,85400,2216350,3,2.671516527374067,0.5011701896271749
21150,1007.4,1.6,0.0000424323206524047,0.00006172667235194392,0.20607506608990717,0.22305460411940245,500,3350,0.9936718442633699,-0.01042842576273986,-4.31045633421768,-2.028744706693223,0,0,22147.2,12400,760300,3,0.3525236656956082,0.5550729995915549
21200,987.75,1.65,0.0002197269273003898,0.00006810499856131936,0.3676115215976206,0.2139966573938517,0,50400,0.9100446146546259,-0.01113249701980071,-22.778304801368492,-2.058477663492631,0,0,22147.2,126750,3559050,3,3.2564052210199743,0.5875597308887373
21250,908.25,1.9,0.00007368408880252331,0.0000800325966136078,0.2036924812867789,0.20792342180815668,0,3750,0.9883777690275598,-0.0129718253890672,-5.154693025284008,-2.2815676634472095,0,0,22147.2,13800,973350,3,0.6050827349906832,0.670866903134578
21300,864.7,2.25,0.00017051393925762823,0.00009557319154356955,0.2494631299653202,0.20250157034451763,100,52900,0.9603288865571475,-0.015457316368077584,-10.145776891240352,-2.581812418588788,0,0,22147.2,221000,3363950,3,1.7148743327801448,0.7802441654127512
21350,830,2.85,0.0002560072638012072,0.00011806990674021266,0.2996369173491605,0.1989378651107233,0,31550,0.9160439856421138,-0.01939048765674709,-18.31970891021639,-3.075055888547338,0,0,22147.2,19600,1353700,3,3.092528094379076,0.9469405592784544
21400,778.4,3.8,0.0002730518586139373,0.00014895786340391687,0.28015566068465025,0.19698080805323195,0,41900,0.9163526051868988,-0.025240152759255653,-17.28622099856532,-3.799354912974979,0,0,22147.2,176900,4212300,3,3.083973122738103,1.1829146063307074
21450,716.1,4.7,0.0002357637354414256,0.0001809075295264429,0.21940921709239117,0.19265214734074898,0,19650,0.9494484155436215,-0.031034374131032806,-10.633394775555715,-4.407984058572314,0,0,22147.2,21400,1035850,3,2.0854410453267542,1.4050654100703215
21500,665,6.25,0.0002495430876880862,0.00022555889059913155,0.20139680983036445,0.19080803047862044,350,94950,0.9512399823706832,-0.04013889584854569,-9.823572496707532,-5.383934957443056,0,0,22147.2,906100,6839850,3,2.0261153966209235,1.7350925458691446
21550,622.95,7.95,0.0003372489296246968,0.0002747704131838685,0.2198115830955148,0.18749215361027322,150,50550,0.9197631336624765,-0.05018615006283445,-13.875171464198688,-6.322662229943073,0,0,22147.2,24400,1097000,3,2.98859592144023,2.07691685001114
21600,571.35,10.4,0.00036663265753379785,0.00033570791033663445,0.2004798433893067,0.18537748329640064,200,78450,0.9206603064998982,-0.06379074966649434,-12.840070242374031,-7.538708183209055,0,0,22147.2,286500,3812450,3,2.963247362926763,2.508907223702172
21650,523,13.55,0.00042171246399522964,0.00040596305487774456,0.19167564707550344,0.18334450898249574,100,48700,0.9099580061633564,-0.08055927221130962,-13.32277533673002,-8.900411711080071,0,0,22147.2,42550,1201200,3,3.2587378167962373,3.0006853988475917
21700,475.5,17.65,0.0004898884157359441,0.0004856811320425673,0.18434707321333224,0.18162221179069715,1150,61700,0.8952930295924767,-0.10126839487608759,-14.058967548988553,-10.4266004042695,0,0,22147.2,628850,3805450,3,3.6408221296292482,3.5562004920958867
21750,433.35,22.35,0.0005794537814708247,0.000572132326325776,0.18841508200051482,0.17879497081048826,950,58900,0.8629794502379557,-0.12460539907179809,-16.595466056913207,-11.872958814828351,0,0,22147.2,67300,1354300,3,4.401498016119663,4.12399215835535
21800,386.15,28.7,0.0006668243796627814,0.0006667491949726918,0.17816703893206948,0.17706722586530985,28650,130300,0.8446302178679991,-0.1537889537246429,-16.94437066309285,-13.532158386540477,0,0,22147.2,1016150,4562450,3,4.789662113967693,4.759559151539859
21850,346.8,36.05,0.0007586471946916474,0.0007661063958074965,0.18137552462806927,0.17443145965427803,550,69600,0.8042128021366798,-0.18656416660177183,-19.364512923411702,-15.038609145664966,0,0,22147.2,110050,1680700,3,5.547337424725736,5.387409012171718
21900,301.8,45.55,0.0008689175816783582,0.0008662242554977794,0.1714623059756271,0.17267584377872947,7100,167900,0.7758900639508278,-0.22556835193475494,-19.674468761603364,-16.599990264278137,0,0,22147.2,758500,5188150,3,6.0063867156900645,6.030148018798587
21950,264.5,57.3,0.000960316636339298,0.000961344938167321,0.1716038644407096,0.17131489257135413,7350,89050,0.7294762592722335,-0.2700843984491083,-21.364701087120526,-18.05389859630231,0,0,22147.2,235200,1605400,3,6.6436624943452784,6.639576934671932
22000,228.85,71.3,0.0010437051845705821,0.0010471699450314848,0.17062081023209466,0.16990426651237225,82000,309300,0.6799652795570764,-0.319246040573116,-22.621603749197828,-19.242527781421643,0,0,22147.2,3896800,7804450,3,7.179197255628895,7.1727798097669
22050,195.15,88.1,0.0011163188026793323,0.001116212820119138,0.16885469046447885,0.16887250755579233,42400,117850,0.6270554579058593,-0.3728500346038904,-23.423513733337803,-20.139195115607503,0,0,22147.2,807900,1884750,3,7.599191943420066,7.599272251323655
22100,164.3,107.45,0.0011688952675600218,0.001166822515078671,0.16729844457668908,0.16760447358109162,282550,533000,0.5704913518793397,-0.4295183800908895,-23.838533922169532,-20.58347685160324,0,0,22147.2,4360350,5790450,3,7.883762796662737,7.884178575408569
22150,136.65,129.4,0.0011951585116357442,0.0011963361090230307,0.16615907534141255,0.16599545357684678,337300,350400,0.5114636709812934,-0.48842405387078736,-23.837254867010486,-20.510214905704313,0,0,22147.2,3739450,3280650,3,8.006000647274742,8.00599749738055
22200,112,154.75,0.0011947794714152347,0.0011957047734128387,0.16505396388450538,0.16492407437180043,497300,469100,0.45151416638374925,-0.5484216101719672,-23.342690790513952,-20.010589374983844,0,0,22147.2,8440700,5096300,3,7.95023115471696,7.950126950755334
22250,90.4,183,0.0011667092405812857,0.0011686275230445378,0.16401355051553165,0.16372118134473815,175900,78300,0.39204653991469224,-0.6080447111228541,-22.36781792139098,-19.002914116779824,0,0,22147.2,3822350,1236900,3,7.714511186968854,7.713420815236973
22300,71.55,213.9,0.0011140296840645725,0.0011174390716262527,0.1626982461813572,0.1620851992035627,273700,97000,0.33414675119549625,-0.6663561162791,-20.905996223400567,-17.48224241263194,0,0,22147.2,8088250,1882050,3,7.3071105838837935,7.301855883114929
22350,55.35,248.35,0.0010387337742725129,0.0010373110519501171,0.16105955932285443,0.16140034398176226,115300,11550,0.2788124042263364,-0.720654404420787,-19.016502108304554,-15.727456675798118,0,0,22147.2,2391700,326550,3,6.7446094195336865,6.749622851249126
22400,42.1,284.8,0.0009418859106419075,0.0009420642422433269,0.15975505652441824,0.15968525798222755,202850,15150,0.22796621898190864,-0.7720272844982452,-16.897930138743117,-13.535102773488749,0,0,22147.2,7041200,889200,3,6.066231209661143,6.064728859793089
22450,31.5,323.4,0.0008307650098361302,0.000832056467580109,0.15876333606608942,0.15722511159351624,74600,1850,0.18267732236345086,-0.819588402902367,-14.668250422831687,-11.049994933904097,0,0,22147.2,2874950,88100,3,5.317340334882642,5.274007678526419
22500,23.5,365.9,0.0007136985644494588,0.0007132918203470224,0.15871661154053499,0.15808700360987746,202050,11900,0.14455350563062364,-0.8563106400356983,-12.553886870859381,-9.078316771519148,0,0,22147.2,7803600,1131750,3,4.5667080887261795,4.546000268784234
22550,17.05,406.45,0.0005978632043138196,0.0005775961091890215,0.15818224460804056,0.1492439044814367,83500,400,0.11151823899617147,-0.9017663142636491,-10.417155807461633,-5.58712226210662,0,0,22147.2,1952600,39400,3,3.812638286348402,3.4752568406949926
22600,12.4,454.65,0.0004904439939786559,0.0004869901577418946,0.15854372654714438,0.1573180137712921,212900,1750,0.08537933386853619,-0.9161849728080566,-8.563328631684573,-4.984442225396305,0,0,22147.2,5659900,82650,3,3.1347616703578605,3.0886214554086995
22650,8.95,489.6,0.00039471676885872287,NaN,0.1591717021478464,NaN,102250,0,0.06457652105234526,NaN,-6.931318376541684,NaN,0,0,22147.2,2195200,16300,3,2.5328967280231054,NaN
22700,6.6,544.25,0.00031546712136233977,0.0001745222025402001,0.16091544829185167,0.12717410721378283,215600,650,0.04926749461056933,-0.9817516921476467,-5.650337986433279,1.4506703409148691,0,0,22147.2,5227300,161000,3,2.0465289274437866,0.8947782692346562
22750,4.95,587.5,0.00025139391288511167,NaN,0.1633525888629946,NaN,93600,0,0.037891348778273784,NaN,-4.631741147326795,NaN,0,0,22147.2,2170750,15950,3,1.655567242680697,NaN
22800,3.85,643.95,0.00020221916837856772,0.00012507209822784496,0.16687369560395252,0.14343307194937208,82600,100,0.029848330277040175,-0.9857411979160011,-3.881660565094249,1.6499289941204414,0,0,22147.2,5749100,24850,3,1.3604301536133254,0.7232289148629486
22850,3.1,668.95,0.0001648313055959121,NaN,0.17125459281038616,NaN,23800,0,0.024102489822409867,NaN,-3.327302971999965,NaN,0,0,22147.2,2131600,5450,3,1.1380149607365582,NaN
22900,2.75,718,0.00014079310555021107,NaN,0.17807306255733865,NaN,70800,0,0.020940541705381035,NaN,-3.068542277717766,NaN,0,0,22147.2,4501650,9000,3,1.0107544493817766,NaN
22950,2.4,806.6,0.00011969258037703051,0.00024741587753356173,0.18421779546047634,0.25344610668668105,33550,0,0.01800231945545188,-0.9354768759213616,-2.788349962035298,-7.4358783316457115,0,0,22147.2,1193000,4800,3,0.8889244586625162,2.528012610136259
