Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1082.8,1.6,0.0001735057773463341,0.000056612717372351564,0.3604567075224363,0.23402173626337555,100,3600,0.935673812806921,-0.009981280655100287,-18.04990615537269,-2.0510192509772978,0,0,22152.95,84900,2302750,3,2.5226591618719914,0.53439418436795
21150,1017.6,1.7,0.00011198618127936086,0.0000632513360955672,0.2667325757900056,0.22590548014173673,0,1650,0.9741011456427662,-0.010885498993574657,-8.390116036108555,-2.133697770979735,0,0,22152.95,12350,800550,3,1.2048473289781416,0.5763522528060709
21200,984.45,1.85,0.0002017010803768059,0.00007179628182585093,0.3391041180122027,0.21837133934176894,0,23950,0.9277786950543471,-0.0121128573232924,-18.47928157751931,-2.261210708757519,0,0,22152.95,127100,3728600,3,2.758880014030041,0.6323960028614686
21250,894,2.05,NaN,0.000082503070289082,NaN,0.2112230235570186,0,9500,NaN,-0.013687854744555281,NaN,-2.428875605329144,0,0,22152.95,13800,956300,3,NaN,0.702915128727598
21300,889.1,2.35,0.00024233274573793093,0.00009672238543547679,0.32629621446369667,0.20490890753988036,0,56200,0.9125464298695332,-0.015896384302212085,-20.199156042984818,-2.6771491812426014,0,0,22152.95,221600,3573100,3,3.1894490086141856,0.799428011457903
21350,778,2.9,NaN,0.00011779479966203051,NaN,0.20064205498334714,0,13400,NaN,-0.019538436596161095,NaN,-3.122776437656419,0,0,22152.95,19600,1364650,3,NaN,0.9533219879522915
21400,785.65,3.7,0.0002743856749897517,0.00014550288808354918,0.2865180835660117,0.19735072656759062,0,115450,0.9132198580609251,-0.024606149616534775,-18.018215088223908,-3.727611739985872,0,0,22152.95,177600,3978500,3,3.1710639223026993,1.1582488246582585
21450,730,4.55,0.0002803990479472814,0.00017631992645024638,0.253677362223512,0.19283828369975203,50,33250,0.9239838673448574,-0.03013121733139966,-15.05186824974441,-4.307355438855345,0,0,22152.95,21450,1112150,3,2.8691270019564317,1.3714695775230723
21500,679.65,6.05,0.0003059912110120586,0.00022001724255091415,0.2385374218307206,0.19096815836717276,850,154550,0.9213612833870368,-0.03898245253202818,-14.626715235054077,-5.264035191228518,0,0,22152.95,906300,6699600,3,2.944130105627887,1.6947638906739564
21550,632.7,7.55,0.0003494505784272738,0.0002664420441033621,0.2340954128324875,0.1869174549110685,150,45450,0.9084646994520702,-0.04811926724226088,-15.761936240755501,-6.097539947033325,0,0,22152.95,24300,1068600,3,3.299667598332784,2.0088344179218165
21600,585,9.65,0.0003945368662679998,0.0003239186774306516,0.22609519716497692,0.18377524324249328,1500,75400,0.8970188789207757,-0.060280052645714545,-16.41741198804919,-7.153274223301429,0,0,22152.95,287450,3922700,3,3.5980769945425495,2.401123629141117
21650,541.8,12.55,0.0004534432709447472,0.00039295674554288873,0.2282691172214981,0.18147463850265824,0,54750,0.873117715571439,-0.07616281613218927,-18.67179104025526,-8.445703013906751,0,0,22152.95,43150,1130300,3,4.175049659576893,2.8764194259988307
21700,497.85,16.2,0.0005115093174409171,0.00047139093425651663,0.22581696518546276,0.1790807729051187,600,178350,0.8510171832790366,-0.09540308820843459,-20.257948213886884,-9.844374089786223,0,0,22152.95,632750,3931000,3,4.659095799028059,3.405036023644795
21750,448.8,20.75,0.0005751490950957325,0.0005589104371433856,0.2110784581226442,0.1765710106617437,50,33750,0.839371967203189,-0.11844551264543636,-19.920407400605622,-11.318805977865226,0,0,22152.95,67050,1341250,3,4.896839602073976,3.980642242524307
21800,407.8,26.15,0.0006433086165002358,0.0006545047648625514,0.21096932670836208,0.17344665680805857,1650,188250,0.8084993823651422,-0.14507557351083708,-21.847475716973435,-12.752146847672606,0,0,22152.95,1025300,4489250,3,5.474320374320395,4.5789960685307864
21850,363.1,33,0.0007223972361226327,0.0007575700993595732,0.20188572573346142,0.1706503384683638,900,35600,0.7839683442087269,-0.17701724331111726,-22.31976478682111,-14.23960318173661,0,0,22152.95,112750,1660750,3,5.882652762829338,5.214606047004119
21900,322.8,41.6,0.0007989500678372409,0.0008643158760698648,0.19822859129838505,0.16816260644010256,9000,114700,0.7494241808831725,-0.2146606316052618,-23.5245736036035,-15.713547662732733,0,0,22152.95,771400,4946100,3,6.388184599691839,5.862642949083298
21950,282.85,52.45,0.0008806858349397755,0.00096853426044699,0.1926538822695688,0.16624488661353093,4500,50900,0.712634645012687,-0.25849515023074393,-24.279312468105502,-17.130258177604045,0,0,22152.95,254650,1542050,3,6.843689560718339,6.494635898892938
22000,246.35,65.1,0.0009524431561666604,0.001068250859926957,0.1894590637684481,0.16372112820657367,57800,168050,0.6692449859675326,-0.3069678280508765,-25.15132985686779,-18.222238664995995,0,0,22152.95,3962000,7757000,3,7.278568560434124,7.05455306530206
22050,212.05,80.8,0.001015725051561538,0.001151097575232331,0.1863278733467922,0.1620103849319132,33700,50750,0.6219240027899712,-0.3612636647199871,-25.7247203395522,-19.10139942603769,0,0,22152.95,846950,1795000,3,7.633883288515092,7.522228432600689
22100,179.55,98.8,0.0010709503121513041,0.0012181308054599973,0.18247900307254847,0.15971136297608926,173050,264900,0.5713631931319865,-0.4193467793130187,-25.83045131070592,-19.483057999662137,0,0,22152.95,4735550,5566300,3,7.882677270336373,7.847318270996707
22150,150.75,119.75,0.0011019002927497104,0.0012602465234350893,0.1800776498332642,0.15742189133879422,258700,154200,0.517396128946088,-0.4808649330410069,-25.705163522130363,-19.38275515731214,0,0,22152.95,3865850,3036350,3,8.00375225867337,8.002250804117736
22200,124.65,143.15,0.0011129551510531896,0.0012791266077074803,0.17764148557651763,0.15429382282870707,277400,181850,0.4617622874691332,-0.5447895977394147,-25.114935479252694,-18.643046307957313,0,0,22152.95,8278950,5016200,3,7.974685875172796,7.960742882032252
22250,101.45,170.35,0.0011010798736974083,0.001258333141038302,0.17530926975309385,0.15185469107206997,127300,45100,0.40554486722498295,-0.609466963206995,-24.072030614843673,-17.459603962484575,0,0,22152.95,3817300,1205100,3,7.7860148895744645,7.707532635834735
22300,81.15,200,0.0010656473071247639,0.0012094466035488327,0.1730473191249331,0.14826409933066942,148450,43550,0.34996420036763737,-0.6743506077624956,-22.595370578072234,-15.605480285892208,0,0,22152.95,8156200,1812000,3,7.4382349494775895,7.232929429193631
22350,63.65,233.65,0.0010078193800952637,0.0011182569720535448,0.17076741667561013,0.14561960910773564,74450,7450,0.29617840071201496,-0.7356586086434014,-20.725464702001652,-13.464623867919682,0,0,22152.95,2404350,325900,3,6.941914156107053,6.568300299865552
22400,49.05,267.8,0.00092889655325581,0.0010069313452924899,0.1687701390783605,0.13836292367956854,99050,25350,0.24573215889925326,-0.8000578272308622,-18.590596188908002,-10.263310533993552,0,0,22152.95,7145550,872750,3,6.323455760011785,5.619673908280219
22450,37.1,311.55,0.0008339355151354448,0.0008538559849325058,0.16699042215132243,0.14335845130269936,99900,650,0.19968579476891607,-0.8373273645472786,-16.287141022649493,-8.969696798182186,0,0,22152.95,2822550,89800,3,5.617143995171026,4.937412956560492
22500,27.85,347,0.0007288962076235138,0.0006502747687526626,0.16606780580001912,0.12290134656712129,116250,5550,0.1598029214978982,-0.9112888297043708,-14.037221333329517,-3.5246349168838087,0,0,22152.95,7410000,1127200,3,4.882504620851512,3.223629113842804
22550,20.3,394.75,0.0006208496053217146,0.0005160299805448221,0.16465990000891553,0.1283979461117883,47200,350,0.12453778220587634,-0.9307012886248619,-11.724434101059424,-2.5676015387481184,0,0,22152.95,2193050,38300,3,4.123497936301356,2.672541979616526
22600,14.9,434,0.0005173194304738692,NaN,0.16456227113782862,NaN,61250,1200,0.09650232511365263,NaN,-9.734471982346573,NaN,0,0,22152.95,5623250,82050,3,3.433844212326156,NaN
22650,10.75,469.5,0.0004215872110339933,NaN,0.16443837416545476,NaN,51100,0,0.0733941805444882,NaN,-7.90440456314169,NaN,0,0,22152.95,2332550,16750,3,2.796289467997296,NaN
22700,7.8,528.1,0.0003385678453185043,NaN,0.1650938762847912,NaN,87200,500,0.055639409315422446,NaN,-6.386258797490442,NaN,0,0,22152.95,5318200,162050,3,2.254593232341782,NaN
22750,5.8,580.3,0.0002709387022188706,NaN,0.16690809213452132,NaN,36650,50,0.04267990707356391,NaN,-5.214285453712244,NaN,0,0,22152.95,2242550,15900,3,1.8240635456899545,NaN
22800,4.4,628.8,0.00021684571298031605,NaN,0.1694710685412371,NaN,114550,100,0.03310204260849106,NaN,-4.295480558024853,NaN,0,0,22152.95,5764350,25550,3,1.4823062275425127,NaN
22850,3.5,668.95,0.0001763859325483593,NaN,0.173401139963395,NaN,27700,0,0.02653221600669503,NaN,-3.652514008576363,NaN,0,0,22152.95,2081300,5450,3,1.2336939035599304,NaN
22900,3.05,733.3,0.00014963221688342828,NaN,0.17973785909420725,NaN,71050,0,0.022762355993073177,NaN,-3.324437881861419,NaN,0,0,22152.95,4985850,9850,3,1.0848162935290773,NaN
22950,2.6,806.6,0.0001259053330567991,0.00027362583505735876,0.18523422338624615,0.27268856523546053,26750,0,0.01923462174818007,-0.9190429319929083,-2.967345123820825,-10.489124063071781,0,0,22152.95,1325050,4800,3,0.9407124242045306,3.009646939485378
