Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1025.05,2.1,NaN,0.00007209638518655174,NaN,0.23087541238778816,0,3750,NaN,-0.012938976579198777,NaN,-2.5263645185882946,0,0,22092.55,84700,2386700,3,NaN,0.6677459427522764
21150,951.3,2.55,NaN,0.00008648722860176511,NaN,0.22673247071370184,0,15700,NaN,-0.015650453762102258,NaN,-2.9205821221427453,0,0,22092.55,12400,762050,3,NaN,0.786657676015218
21200,900,2.85,NaN,0.00009947527119039176,NaN,0.21979204764074248,0,24100,NaN,-0.017773188627627466,NaN,-3.1538228344224715,0,0,22092.55,127700,3724950,3,NaN,0.8770961208062427
21250,860,3.65,0.00017159960646541603,0.00012236023584500852,0.24879380464679554,0.21723280594296418,50,16500,0.9602709745493346,-0.02237499333962205,-10.110384791953747,-3.7861613097933295,0,0,22092.55,14100,1014500,3,1.712678841505023,1.0663156928181967
21300,807.2,4.45,0.00015694375758359104,0.00014667184247031624,0.21867341692953945,0.21299519993971316,50,101150,0.9695216012090478,-0.027125189127236243,-8.0666352280942,-4.358624138576635,0,0,22092.55,226800,3521850,3,1.376765963940038,1.2532469237072672
21350,770,5.65,0.00026325420949567665,0.00017851528114536602,0.2669073039056288,0.21019947622852145,0,107700,0.9254612299563576,-0.03383920674489694,-15.449531247348865,-5.160931731660763,0,0,22092.55,19600,1344850,3,2.8187455018275647,1.5053140360018904
21400,709.35,7.15,0.00021760475758113393,0.00021602289213663186,0.20813793997137597,0.2073568568530714,50,85400,0.9572757454075075,-0.04203895137022733,-9.329522721948845,-6.070199214180884,0,0,22092.55,177650,4176400,3,1.8169363832277878,1.796959382617059
21450,650,9.15,NaN,0.0002610822070097546,NaN,0.2050836907547298,0,37300,NaN,-0.05251688266996116,NaN,-7.166965959458144,0,0,22092.55,21500,1189500,3,NaN,2.1479713442280444
21500,614.25,11.65,0.00031654600901686393,0.00031293185476935986,0.2046616735500175,0.20277355872809733,400,59600,0.9329236704950873,-0.06519943177877663,-11.828887898134719,-8.385597153552057,0,0,22092.55,902750,6751850,3,2.598923205105557,2.5455473559787585
21550,575.45,14.65,0.00040566072464012255,0.000371200481138134,0.22600933909830803,0.20006920847271628,0,38900,0.8934509614401155,-0.08006040764828733,-16.695152377970725,-9.667505171232277,0,0,22092.55,24950,1076900,3,3.6779805717018355,2.9792631697979064
21600,520,18.45,0.0004345379998553976,0.0004371817708887698,0.1958269463857684,0.19762871655977093,100,112750,0.9038055189190471,-0.09810163432173301,-14.026709037810644,-11.089422545500614,0,0,22092.55,292300,3878400,3,3.413660259021096,3.4660288921295876
21650,475.25,23.25,0.000509840348959537,0.000510312189281428,0.19499459144309989,0.19548900219105947,250,25050,0.8806691858860433,-0.11980971371870326,-15.778507500881947,-12.639632581217668,0,0,22092.55,42900,1043400,3,3.9881992881248394,4.00201171204311
21700,433.25,29.15,0.0005900718267309197,0.0005891425927188998,0.1974479528757131,0.19339235479630773,300,77800,0.8496954862922156,-0.14527191957084432,-18.103613998713495,-14.247601948599746,0,0,22092.55,627200,3777500,3,4.673880435077405,4.570669368531174
21750,389.9,36.35,0.0006707551358417408,0.0006720842894303695,0.1938479740884654,0.19134779518124748,250,49650,0.8220283095292718,-0.17479880055187513,-19.491713796659738,-15.869448073636129,0,0,22092.55,73550,1165700,3,5.21609336727969,5.15902092398785
21800,349.3,45.15,0.0007519849096002578,0.0007566751039387682,0.1927392480695864,0.1895072138049678,3550,102800,0.787266231174888,-0.2087860187398302,-21.209878354438263,-17.471864882008152,0,0,22092.55,1057000,3885000,3,5.814325878551162,5.752482087440569
21850,308.5,55.45,0.0008380624921490982,0.000840917566920757,0.18848952128517846,0.1873176773641765,1300,57900,0.7519150013478765,-0.2466662509527016,-22.330963266385172,-18.903906427668787,0,0,22092.55,112250,1380000,3,6.336999879772532,6.319056996024555
21900,271.75,68.05,0.0009124999962181623,0.000919371158343543,0.1876986109877554,0.185710590910391,8900,213250,0.7085097759123719,-0.28943157048360485,-23.781267448089864,-20.23251572768687,0,0,22092.55,791150,3967750,3,6.87090610162314,6.849322739543732
21950,236.05,82.7,0.0009839810535566776,0.0009899607767829056,0.18528156640929622,0.18393246335666374,8300,95850,0.6628463514344308,-0.3359662291752843,-24.727906615797647,-21.26898956044217,0,0,22092.55,294850,1364800,3,7.31373184886609,7.3046003276425076
22000,203.65,99.65,0.0010378394033525482,0.0010488592799143613,0.18417826200446216,0.1820798676445719,83650,294050,0.6127212542006624,-0.38598120082070725,-25.52188776153733,-21.95761770293467,0,0,22092.55,4339250,7354450,3,7.668114855162746,7.661242998193572
22050,172.8,119.35,0.0010827777386553882,0.0010904426940955103,0.18181193925207387,0.18050681775605384,82600,146350,0.56049540115498,-0.4390101978521592,-25.747543230479597,-22.284954678539325,0,0,22092.55,930000,1640150,3,7.89735754755259,7.89617091807801
22100,145.2,141.5,0.0011050162679443832,0.0011147173874318974,0.18021312465586306,0.17864480369599306,254050,340450,0.5059098333100454,-0.49398793530994406,-25.636442842198015,-22.129904176459718,0,0,22092.55,4960250,5182600,3,7.988682700547818,7.98868408104604
22150,120.15,166.65,0.0011079500662572867,0.00111589815694167,0.17836114395261823,0.177067904872,120550,135250,0.4502847355382784,-0.5500158014778318,-25.029355354267995,-21.547125112613813,0,0,22092.55,4010750,2758900,3,7.927577936642964,7.926555271317883
22200,98.1,194.65,0.0010873046404027058,0.001094337673729156,0.17676492343313954,0.17553580705331776,329800,134400,0.3947718624081001,-0.6058832728414562,-23.99908663549297,-20.510417138420358,0,0,22092.55,9011350,4720800,3,7.710231436420296,7.706144605296213
22250,78.75,225.3,0.0010454029440077393,0.0010516043330372783,0.17505947178746947,0.17380596118671168,88400,28950,0.34038992214270813,-0.6606316286634395,-22.528510821585044,-19.01888144012271,0,0,22092.55,4069850,1092200,3,7.341577976971246,7.332247532554226
22300,61.95,258.35,0.0009840149570456975,0.0009899239449141482,0.17310552559599787,0.17157852540753182,181900,25100,0.2879986231484941,-0.7136372388482624,-20.653379991593823,-17.08293733249907,0,0,22092.55,8484750,1919600,3,6.833335028996108,6.813728800586468
22350,47.65,294.65,0.0009048919957847786,0.0009066001822836276,0.1709451199635328,0.1702769190100448,47400,5950,0.238539016696828,-0.762236400709007,-18.457935771954013,-15.006117271802019,0,0,22092.55,2400100,350950,3,6.205453668517919,6.192865799727971
22400,36.05,332.2,0.0008103788037550184,0.0008128836249660869,0.1691664591655669,0.1669064795428134,228800,10100,0.19369879338362553,-0.8094473977529927,-16.13778470513755,-12.409018638231846,0,0,22092.55,7762600,806700,3,5.499489986974847,5.442790967226569
22450,27.4,372.95,0.0007071413231754754,0.0007061376682211986,0.16891449959988197,0.16509422587513048,115400,100,0.15594811810741718,-0.8495585493300604,-13.999272464145351,-9.996871812242313,0,0,22092.55,2445950,89350,3,4.791739845422482,4.676719759694268
22500,20.55,416.4,0.0006039657779887469,0.0005988347383005214,0.16879037029336577,0.16511391081396928,100650,15550,0.12355808721491038,-0.8815851831447857,-11.908518703822732,-7.930352609905418,0,0,22092.55,7319400,1142150,3,4.089592922840295,3.966529907226908
22550,15.3,461.85,0.0005058045506352113,0.0005009170202870629,0.16903480488366524,0.1668133969043485,103850,150,0.0967094823122327,-0.9061499470088593,-9.979009878861987,-6.245009546227928,0,0,22092.55,2262700,44550,3,3.4298802095251717,3.352098703783808
22600,11.3,506.5,0.0004160750762079448,0.00039349223386198485,0.16951217807836255,0.16180382310868105,198850,450,0.07480040207228122,-0.9344098041869479,-8.238256866429635,-3.7117794399288453,0,0,22092.55,5354950,84200,3,2.829389183937907,2.5541419356040733
22650,8.5,557.4,0.0003395122584966861,0.0003583594153784862,0.17111024272437556,0.17786968097088585,537950,50,0.058231039503973875,-0.9343133286125185,-6.836762158761105,-4.395241717342318,0,0,22092.55,2386100,17350,3,2.3305131101294227,2.557059471830385
22700,6.5,605.15,0.00027607537968722163,0.00029613979224198524,0.17348314246989777,0.18051617008338644,165050,100,0.04567567055196129,-0.9474821176699187,-5.704816064985786,-3.214632928731835,0,0,22092.55,5245000,163550,3,1.9213436167799962,2.1445341257330877
