Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1058,1.6,0.00014673196710186397,0.000057991006667569235,0.31563071571817203,0.231067314028958,0,6600,0.955972969135959,-0.010103666345115428,-12.777270711137458,-2.0448466253612065,0,0,22137.15,84800,2277600,3,1.8654164653796141,0.5397230547227075
21150,1017.6,1.75,0.00019028933547770059,0.00006589753994520297,0.34498391018204777,0.22376797352472436,0,2550,0.9315901055437843,-0.011277438583885944,-18.0942196919633,-2.177460426378529,0,0,22137.15,12350,765100,3,2.64414395513185,0.5939350249279268
21200,945.8,1.85,NaN,0.00007370197621076894,NaN,0.21534126686400937,50,37000,NaN,-0.012274806126223928,NaN,-2.253405797421817,0,0,22137.15,126850,3663900,3,NaN,0.6392609893718518
21250,900,2.05,0.00010993620540805477,0.0000847940231234899,0.224373741034988,0.2081422621307905,50,21550,0.9793621694486258,-0.013879348593408204,-6.7861533339915106,-2.4198192739224145,0,0,22137.15,13800,996400,3,0.9935382181773712,0.710881672040289
21300,842.6,2.55,NaN,0.00010374204068401213,NaN,0.20416965356128824,50,17600,NaN,-0.017165267458777732,NaN,-2.845861634409136,0,0,22137.15,221200,3481150,3,NaN,0.8531350493084239
21350,821.2,3.15,0.0002629395369190093,0.00012631247335518708,0.30087551937931983,0.19992163398576868,0,22350,0.9125710111363082,-0.021108121156025318,-18.84357620263136,-3.318762050953436,0,0,22137.15,19600,1367300,3,3.1865046210336625,1.0171332177999646
21400,763,4.05,0.00025932327365744853,0.00015637499294126911,0.25901821090123295,0.19688965840326403,0,65450,0.9295262728948118,-0.026720435106941248,-14.610819692998719,-3.9803598494170465,0,0,22137.15,177300,3920200,3,2.705475470021673,1.2401151539168886
21450,716.1,5.1,0.00029554118874850356,0.00019114923339904168,0.25587339214493215,0.19318450859582809,0,35850,0.9176713038358981,-0.03326795226313486,-15.890242555937016,-4.678014048817921,0,0,22137.15,21400,1086500,3,3.0458951433374355,1.487361939737737
21500,650,6.85,0.00017622991743621388,0.0002385904142002683,0.16835538492873348,0.19181956096659952,450,70000,0.9743302489747342,-0.043278543726795606,-6.453515077120774,-5.748990502364939,0,0,22137.15,908500,6637550,3,1.1950290308780018,1.843391963053435
21550,610,8.7,0.00032804940187003596,0.00028967500974678675,0.20702107532209482,0.18855227785532683,150,28500,0.9285104203263932,-0.05398790834175494,-12.394494038960302,-6.733394114329239,0,0,22137.15,23950,1056050,3,2.735430067129038,2.1999591644986016
21600,568,11.15,0.00040449155736303424,0.00035064199865947874,0.2182259634162627,0.185727848095625,50,73500,0.8985932102009583,-0.06759945477515995,-15.796497856194957,-7.894167151100015,0,0,22137.15,286950,3983000,3,3.555393603539624,2.623087427902445
21650,515.05,14.6,0.0004420645179089008,0.00042321779007207594,0.1951037246408122,0.18404698313257198,0,32550,0.9017560630313208,-0.08552567038682247,-14.181753641848248,-9.338298162402198,0,0,22137.15,43100,1096700,3,3.4739456866400666,3.137360496960178
21700,464.35,19.05,0.000498079635075048,0.0005044884256941296,0.17841824340893767,0.1825894901822277,650,48250,0.8976525601376258,-0.1074366786902829,-13.525065142334299,-10.932118372564466,0,0,22137.15,629800,3899000,3,3.579396839881352,3.7102125382911884
21750,419.95,24.15,0.0005898747131563299,0.0005918774264649495,0.17754476420826812,0.18000827613414777,350,60750,0.8710907301200763,-0.13203980169398047,-15.283991973384397,-12.433792955500802,0,0,22137.15,66700,1353050,3,4.218319344568266,4.291370936219968
21800,381.7,30.7,0.0006836082055779535,0.0006861789550114316,0.18613458989993434,0.17792416650805606,2800,120100,0.8274424232694358,-0.1617369780902204,-18.56389431040071,-14.042076043019314,0,0,22137.15,1035900,4467500,3,5.125145033431814,4.917497413297051
21850,339.5,38.5,0.0007750243130706711,0.0007847782536376827,0.18268279528510598,0.17540016724055438,900,64650,0.7948476229821695,-0.19565163658504117,-19.92776950782135,-15.554100111929051,0,0,22137.15,112350,1694150,3,5.7027558806647605,5.544326138142636
21900,300.65,48.35,0.0008616755424041099,0.0008834034680866204,0.1820626879882517,0.17346895563636022,8950,169300,0.7541695365083702,-0.2353658900332422,-21.610952928862908,-17.058350238744904,0,0,22137.15,774600,5011200,3,6.318827834172839,6.172380202901324
21950,262.1,60.5,0.0009506419588806032,0.000976266152353889,0.17878152129776798,0.17196125879361393,7900,108000,0.7120309764129628,-0.2805522060699295,-22.70285855577703,-18.441304054785064,0,0,22137.15,247300,1592800,3,6.845598336049851,6.761929739380553
22000,226.55,74.8,0.0010278770198429502,0.0010601206895836188,0.17676253598262037,0.1702323425031028,97100,292400,0.6640639722577762,-0.3301406198425005,-23.712780013671253,-19.518305190948773,0,0,22137.15,3975200,7754700,3,7.318181667854096,7.268908326088916
22050,193.8,91.85,0.0010893009650306555,0.0011274385069495537,0.1752311684566703,0.16880248026168482,49250,190400,0.6118979164627857,-0.3840787170642405,-24.44060141811911,-20.279549158096994,0,0,22137.15,834050,1796750,3,7.688312921019859,7.665553044734838
22100,163.5,111.7,0.0011342235335760867,0.0011741238517514008,0.17345181809983262,0.16744579942567048,311700,401800,0.5568577172506117,-0.44122747776885884,-24.717866041342266,-20.62043251023318,0,0,22137.15,4587700,5430150,3,7.9240884834804595,7.918810928501539
22150,136.2,134.25,0.0011559682671077884,0.001198454047590352,0.1719419077524092,0.16584638655778017,314750,332000,0.4996686189958829,-0.5004592454750326,-24.568351993652747,-20.449551483299818,0,0,22137.15,3857450,3105750,3,8.00570272156641,8.005698053330226
22200,111.65,159.65,0.0011548043832231628,0.0011972907778399987,0.17026748285068594,0.16407485495567614,363600,304150,0.44154798107969495,-0.5607581063730989,-23.913472288052546,-19.7542991987805,0,0,22137.15,8445150,5102850,3,7.919758619366263,7.912495431608577
22250,90.05,188.2,0.0011282801535895037,0.0011670092207956813,0.16862755069423666,0.16245174215967298,182650,52400,0.3837027338724813,-0.6206921926428082,-22.7891059910098,-18.588461841984852,0,0,22137.15,3808550,1190300,3,7.663325751224558,7.6360799458522015
22300,71.55,219.8,0.001075672126783237,0.001108994941531599,0.16726796024818752,0.1608992486839653,226000,80400,0.3276871220792474,-0.678769276285186,-21.273379648077118,-16.989133188685056,0,0,22137.15,8097150,1912400,3,7.2471038044985585,7.187128128272531
22350,55.7,253.7,0.0010020472216101467,0.0010300358939468888,0.1657189800880708,0.15845310843459864,119000,8050,0.274358993566187,-0.7348417345809855,-19.37024109635964,-14.885117778217477,0,0,22137.15,2390550,322800,3,6.688554126422225,6.573927772544964
22400,42.5,291,0.0009100482698061486,0.0009262073862275149,0.16418369945927308,0.1569572685758925,189400,18950,0.2249596660637167,-0.7854213062875202,-17.20388361031138,-12.667678451194439,0,0,22137.15,7026400,855550,3,6.018195219760785,5.855466198850028
22450,32,330.3,0.0008044280044226398,0.0008092083644772399,0.16315427334520125,0.1545100351455791,83800,750,0.18111031441980255,-0.8320983654895978,-14.967619800989695,-10.157126827415903,0,0,22137.15,2878700,88250,3,5.286368585150176,5.0360364000339075
22500,23.9,371.4,0.0006932937281446003,0.0006805648591756442,0.16277323562419932,0.1507178112640998,186300,12050,0.14365098505297086,-0.8748825685065044,-12.801562343524495,-7.417603820785966,0,0,22137.15,7506650,1123650,3,4.545399646413229,4.1314823826376905
22550,17.4,420.15,0.0005827978722442525,0.0005829980591355463,0.16204047076203162,0.16215065719599023,72350,1050,0.11122615798023248,-0.8885079026785587,-10.637151547135574,-7.275648272701393,0,0,22137.15,2066900,37650,3,3.803761336133098,3.807655321551741
22600,12.65,467.15,0.0004795074568931527,0.0004933718241360253,0.16207922910464356,0.16770898910736556,128550,400,0.08527105099867367,-0.9071351276620369,-8.73562683275338,-6.2306859392036085,0,0,22137.15,5700950,80800,3,3.13036178880662,3.332748110880023
22650,9.1,507,0.0003865946294575743,0.00029927851981415634,0.16232676818027894,0.139797453967621,99500,150,0.06444218117448072,-0.9611472416032698,-7.049758906857108,-0.6556547310535128,0,0,22137.15,2224800,16150,3,2.5276548134630263,1.685181237565119
22700,6.6,552.9,0.00030787306831891537,0.000060649213459980365,0.16333237623114394,0.10325305069104049,174450,150,0.048660003449609086,-0.995620122973703,-5.6732405297717925,2.959119663305596,0,0,22137.15,5265850,161450,3,2.0254232282443536,0.25223181850687615
22750,5,584.95,0.0002466468263694704,NaN,0.16595495488317705,NaN,123950,0,0.037719393665924424,NaN,-4.683876168638043,NaN,0,0,22137.15,2207250,15950,3,1.648684523742562,NaN
22800,3.85,658.3,0.00019784831399181818,0.00023344865975089067,0.1690771196544875,0.18140230042689126,44300,150,0.029519671038479134,-0.9605666079829723,-3.893705205556261,-1.8601976764448094,0,0,22137.15,5729000,25050,3,1.3473765989440818,1.7057130850335565
22850,3.15,668.95,0.0001626684303650318,NaN,0.17382304717060634,NaN,31650,0,0.024137634629285577,NaN,-3.378629440097933,NaN,0,0,22137.15,2080500,5450,3,1.1388917341575158,NaN
22900,2.8,744.7,0.00013928462493561984,NaN,0.18065027645620904,NaN,23250,0,0.021018460320284402,NaN,-3.12036984681995,NaN,0,0,22137.15,4783550,9100,3,1.0134763426432758,NaN
22950,2.45,806.6,0.0001187250721880304,0.0001521177967735506,0.1868155963197948,0.20244713241830015,16550,0,0.01811742052291724,-0.9731652464947553,-2.84099771573881,-0.8193975194749228,0,0,22137.15,1231400,4800,3,0.8933618012141155,1.2404048682665312
