Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1048.75,1.75,0.00018418641481804022,0.00006279191774130292,0.3558743707155357,0.23009193390693264,0,3900,0.931801644858564,-0.011004774782974427,-18.51517856220852,-2.191078404509354,0,0,22117.75,84750,2124150,3,2.6355095037294265,0.5809187864694855
21150,989.55,1.9,0.00016601432712604256,0.00007109372847179239,0.3031444964533036,0.2225030893072325,0,10800,0.9512372855130174,-0.012215591513545263,-13.182077833252357,-2.3179505591758316,0,0,22117.75,12450,813750,3,2.0235108508014976,0.636030022911455
21200,936,2.15,0.00015797909252304818,0.00008248648908815452,0.2716197474587073,0.21600948660351374,200,1600,0.9599667935294017,-0.014019033950696893,-10.807752044887518,-2.5325190657582293,0,0,22117.75,128400,3938950,3,1.7253262734991033,0.7164170673933816
21250,902.75,2.75,0.00023506943544654508,0.00010200722581088189,0.3274969054860388,0.21313435550680254,0,850,0.9157921722028302,-0.017680019574066813,-19.75291242199782,-3.0463551964180113,0,0,22117.75,14250,1027250,3,3.095377667992466,0.87416754134977
21300,845,3.3,0.00023211418956584694,0.0001219815427429435,0.2866036530796691,0.20821429738646652,0,16200,0.9304817568866024,-0.02123015833348153,-15.693522109236904,-3.4731179956316027,0,0,22117.75,228100,3405400,3,2.6748146435916365,1.0212097427131883
21350,792.2,4.15,0.00024015827029655201,0.00014895073435555628,0.2622488279145701,0.20474681758135257,0,43100,0.9352243361180994,-0.026390274231315,-14.010458623637774,-4.096505329309658,0,0,22117.75,19550,1237700,3,2.532336313649185,1.2262247816933078
21400,737.6,5.55,0.00023433259833921194,0.00018600786241980142,0.22950549639923049,0.20349039710834815,100,12500,0.9470073222126721,-0.03424559518488808,-11.262477822188092,-5.047403698353476,0,0,22117.75,178100,3894250,3,2.16240023043084,1.521897841977123
21450,694.85,7.1,0.00029926293383406006,0.00022662029004635761,0.24447723841565686,0.200807460031714,0,31250,0.9212812590173877,-0.04292861968215986,-14.900445515116974,-5.980665407434437,0,0,22117.75,23950,983550,3,2.941722081198392,1.8297380266743595
21500,641.6,9.3,0.0003136058535734688,0.0002766592414139937,0.21923572179528864,0.19922898052289126,100,47500,0.9274390958415981,-0.054552386976303296,-13.04526181110745,-7.176958054356375,0,0,22117.75,900000,6829700,3,2.7644310285228104,2.216195018813879
21550,597.3,11.75,0.00037482295700015433,0.0003314121100737554,0.22368408374127235,0.1963368771099737,0,27800,0.9055749257132377,-0.06744825475597742,-15.447901334625582,-8.33620966228006,0,0,22117.75,25000,1051250,3,3.371099300304564,2.616257779695195
21600,550,15.1,0.0004262449736819381,0.0003958613200127922,0.2164983507475915,0.19440529518031377,350,33400,0.892316979464207,-0.08406173243283473,-16.23353960199889,-9.745375024567634,0,0,22117.75,293750,4007900,3,3.7104291488378904,3.0942930258531547
21650,506.95,19.15,0.0004907659108274539,0.00046716860799071524,0.2183109845964077,0.19210263671994718,0,41250,0.8669479195942265,-0.10350822716052449,-18.443527573031744,-11.207742564957508,0,0,22117.75,42600,1054300,3,4.307846866939941,3.608421467788957
21700,457.45,24.65,0.000553158456859028,0.0005464784519218063,0.20330416456252637,0.19097642939758921,1150,54950,0.8571624072677295,-0.1279951298445593,-18.06768810522152,-12.92920326523887,0,0,22117.75,622350,3962850,3,4.521745461809583,4.1962667837647905
21750,414.45,30.75,0.0006279738488006663,0.0006299379554699989,0.20110908917964895,0.18842868493950454,100,29850,0.8296898459173351,-0.15473764548057756,-19.683590566871505,-14.471537180767275,0,0,22117.75,73400,1251900,3,5.077892909275312,4.772600404333113
21800,373.45,38.7,0.0007037186995187441,0.0007170162480430701,0.20003399172021974,0.18687750586325697,3300,100850,0.7971252671501954,-0.1869770588083733,-21.433185818768774,-16.155740268003058,0,0,22117.75,1030950,3893050,3,5.659957536145488,5.387611935577014
21850,330,47.85,0.0007908591730960028,0.0008056069475928173,0.192254742104953,0.18457474451733877,450,66000,0.7681975964782153,-0.2227109047975671,-22.06495728778404,-17.647553231245887,0,0,22117.75,103700,1375400,3,6.113451865382196,5.978686192285099
21900,294,59.25,0.0008585204090608874,0.0008905359898144159,0.19387430845724263,0.18297968335825787,6250,124000,0.7247260543049031,-0.26376006924082623,-23.963751875774634,-19.0989269750501,0,0,22117.75,744050,4038150,3,6.692388827680166,6.551860278127672
21950,256.5,72.6,0.0009341927761050397,0.000969449116933427,0.19010852520711435,0.1811838330250769,5850,103450,0.6830105365769702,-0.30886612786648127,-24.83374432603368,-20.29320387683535,0,0,22117.75,266250,1349700,3,7.140824793662801,7.06243953250285
22000,222.1,88.15,0.0009971830621045659,0.0010384966783258155,0.1877454749805453,0.17927205961797713,81700,293100,0.6361776547390512,-0.35784433904277557,-25.61435713083215,-21.16796597649266,0,0,22117.75,4059350,7518850,3,7.527567378955506,7.4856238430905515
22050,190.6,106.45,0.001044234382922658,0.0010911382960479047,0.1860802621290113,0.17770940887405462,34300,116000,0.5857710806814728,-0.41044881909146974,-26.12950446425867,-21.71670158014531,0,0,22117.75,590100,1483350,3,7.81283366047486,7.796514678348792
22100,161,127.2,0.0010797400119123709,0.0011268734362899077,0.18360163096935958,0.17587810306343551,215950,375600,0.5332027680405683,-0.4655179648010442,-26.122230111186003,-21.798284060663324,0,0,22117.75,3684700,4791950,3,7.970875212386799,7.968878298465378
22150,134.35,150.15,0.001094561892117301,0.0011459747525329083,0.18149133266432108,0.17331797656248596,219700,247550,0.4787742621148539,-0.5224184122856573,-25.71710296341896,-21.31554198244997,0,0,22117.75,3471950,2894800,3,7.987419485478876,7.9859932673388325
22200,110.75,176.65,0.0010863985647408677,0.001135830641017235,0.17976463612783095,0.17160635044694864,341750,208600,0.42377811365579193,-0.5799845956295947,-24.905519760927874,-20.466954771465,0,0,22117.75,8209450,4964700,3,7.85242366407929,7.8371329745803715
22250,89.95,205.7,0.0010566683323106807,0.0011038339120305002,0.17808544659198144,0.16943935470648422,95400,47700,0.3693655730937397,-0.6372305720975678,-23.66034711442562,-19.094407749055975,0,0,22117.75,3556950,1218150,3,7.56619276693725,7.520181131040626
22300,71.8,237.6,0.0010068436134125166,0.001047695037993397,0.17630130769737437,0.16721374313369664,166750,98850,0.31650348537030054,-0.6928639723349255,-22.003605505944115,-17.29866123377502,0,0,22117.75,7772550,2018200,3,7.137199448262569,7.043964131613645
22350,56.55,272.4,0.0009369996600821425,0.0009687158858128719,0.17490390392392519,0.16512749161461363,65650,10250,0.2667492700762196,-0.7454091318559002,-20.079162838527626,-15.188754998334348,0,0,22117.75,1945350,358050,3,6.589450752255707,6.431704538650397
22400,43.5,309.05,0.0008533752174440752,0.0008739429296218479,0.17307699936280418,0.16165576130294823,152150,12050,0.22011067685002636,-0.7958918433629671,-17.849678891583853,-12.61909135620097,0,0,22117.75,6856300,836100,3,5.938676435945945,5.680473528863518
22450,33.4,347.55,0.0007574651688759607,0.000761573205985123,0.17244938289177658,0.15652243198890997,64450,750,0.1794946010655089,-0.8441572078490621,-15.682019131900159,-9.65116381300982,0,0,22117.75,2018050,102100,3,5.252119412803408,4.792901714966389
22500,25.5,390.6,0.0006580745922787428,0.0006411838297851975,0.17242731168126624,0.15607282166482744,164150,3050,0.1446355933916611,-0.8793582460890074,-13.584260703231744,-7.490045124077475,0,0,22117.75,7442150,985800,3,4.562380060279578,4.023649324041318
22550,19.2,434.9,0.0005604575992975658,0.0005226788044956164,0.17242242977425534,0.15449948381920184,46850,600,0.11473009578745735,-0.9102359819760668,-11.541133335499145,-5.274309678753792,0,0,22117.75,1812100,42300,3,3.8854990135647904,3.246924587244793
22600,14.15,479.05,0.00046728737313729026,0.0003859573079706952,0.17210944795743358,0.14611683764701267,52100,3000,0.0891663903456422,-0.9437361864883715,-9.56768039137812,-2.316738029574279,0,0,22117.75,4647350,94950,3,3.2336948682062023,2.267513142534877
22650,10.5,523.2,0.0003839587239906896,0.0001522821440479804,0.17270412550453754,0.11683664786570588,50050,50,0.06912234966026376,-0.9858976046348568,-7.9008163145301955,1.9596478257378778,0,0,22117.75,2119100,17650,3,2.666229514773691,0.7153825642262353
22700,7.8,570.7,0.00031161667167844715,NaN,0.17374872445639664,NaN,66250,400,0.053335665606363644,NaN,-6.478797403786283,NaN,0,0,22117.75,5616000,149900,3,2.1769707287020545,NaN
22750,6.1,621.4,0.0002552576430878108,NaN,0.1767962498057726,NaN,33350,200,0.042487429704018566,NaN,-5.4858633968319515,NaN,0,0,22117.75,2510100,16400,3,1.8145213535371443,NaN
