Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1010,2.05,0.0000429308647278311,0.00007036694368165183,0.2076475285705914,0.23152109619247718,0,3800,0.993550234955728,-0.012626343941104934,-4.330214955396167,-2.481458072570577,0,0,22099.8,84700,2145900,3,0.35785037760750643,0.6539798019197217
21150,951.3,2.35,NaN,0.00008193353190866051,NaN,0.2255503359129888,0,1500,NaN,-0.014612088083952882,NaN,-2.740052214660152,0,0,22099.8,12400,795400,3,NaN,0.7418399742318836
21200,926.5,2.6,0.00020331858636708192,0.00009381380195795976,0.30714369645711287,0.21830984236159642,0,29900,0.9359947367275077,-0.016470848178405356,-15.749871589848269,-2.9365178887342536,0,0,22099.8,127700,3850650,3,2.506823545691608,0.8221387718867803
21250,880.3,3.25,0.00023075348381898286,0.00011429451919612194,0.30754135258602205,0.2148435924218453,0,9100,0.9244526959386261,-0.020381001488190185,-17.489636495689997,-3.46173330201216,0,0,22099.8,14250,986000,3,2.8487665660741026,0.9857184551729052
21300,820.1,4.05,0.00020566284380666276,0.00013871621132284452,0.25296033490067665,0.2112613258770405,50,40950,0.94922249913566,-0.02513836926631073,-11.785312640393311,-4.058403066297117,0,0,22099.8,228450,3457600,3,2.088398349708154,1.1763926348504898
21350,770,5,0.00022355954219226864,0.00016725994210025147,0.23961903166686283,0.2073280979478196,50,33900,0.9473231332904863,-0.030766946250012837,-11.571563957725134,-4.707738053058234,0,0,22099.8,19600,1266000,3,2.1504017135745577,1.3920511153247315
21400,720.4,6.6,0.000247936920895297,0.00020653074514950462,0.22845691186707365,0.20590313774661576,0,32500,0.9434808172938587,-0.03944695103335742,-11.637826572869866,-5.726814789373628,0,0,22099.8,177800,4102650,3,2.2737912059758485,1.7070755962664117
21450,674.5,8.35,0.0002986672387047808,0.00024931166522041407,0.23131843431630572,0.20301528283024406,0,27750,0.92705692066253,-0.048954466643040255,-13.626469523537196,-6.711616467656795,0,0,22099.8,21650,1182300,3,2.7733386741445534,2.031778727730072
21500,625.7,10.8,0.0003362590689857707,0.0003013144761391235,0.22158687354090162,0.20120408449964913,350,59350,0.9194484422010238,-0.06151581206998152,-13.964590868248946,-7.956086581317839,0,0,22099.8,901550,6821250,3,2.99104614429039,2.433670999626017
21550,580.9,13.65,0.00039446129600122167,0.000358982733188879,0.22310107064862866,0.19858054155279464,50,17100,0.8992448666230558,-0.07588835384486499,-15.995882704165863,-9.218164321923839,0,0,22099.8,25050,1070900,3,3.5327355507989466,2.861642173609202
