Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1111.55,1.85,0.00014660322557204895,0.00005821767785692025,0.33991582153216293,0.24516235032662573,50,24850,0.9516413558824991,-0.010891422876893169,-14.371154480557355,-2.323452184024893,0,0,22188.35,85300,2057150,3,2.0164771783536684,0.5775466389161167
21150,1052,2.1,0.00009652042678798002,0.00006718147480891393,0.26529704323265296,0.2391704464484489,0,24600,0.9783759764343923,-0.012483901831867065,-7.628402585095844,-2.549993496982159,0,0,22188.35,12800,767100,3,1.036167698034474,0.6501827658933804
21200,1022,2.25,NaN,0.0000752923488462222,NaN,0.2311880983496814,0,55200,NaN,-0.013695104084196419,NaN,-2.668205667706814,0,0,22188.35,130150,3949250,3,NaN,0.7043600642159582
21250,971.75,2.75,0.00020995261629364905,0.00009051439818452167,0.3411174994570362,0.22732679948137233,100,7350,0.923138366074735,-0.016638524812285442,-19.354877855831038,-3.0989801648423314,0,0,22188.35,14400,1306300,3,2.8980354677355926,0.8326197566248574
21300,918,3.1,0.00021572836816769866,0.00010446268466285957,0.3138446418851784,0.22069532462103278,0,23250,0.9285807363548915,-0.019011014154697217,-17.237254670918375,-3.36786791227874,0,0,22188.35,233200,3323050,3,2.739683428713377,0.9328949060459347
21350,860.2,3.7,0.00020163002621076395,0.00012407877095529563,0.26890782129054647,0.21582999361079633,0,21150,0.9462465315454375,-0.02269020908679944,-12.80896097008309,-3.822199281867003,0,0,22188.35,19650,1109850,3,2.1940021385427704,1.083646635176499
21400,820,4.5,0.00025664572439338307,0.00014856346165767627,0.2927465324717511,0.21151683088851633,0,98550,0.9181258569256566,-0.027458153059955054,-17.72369425318383,-4.390787537344397,0,0,22188.35,178500,3470100,3,3.0402143115369906,1.2715555773745724
21450,763.95,5.6,0.000257637981735111,0.00017932169447142877,0.2577327729100624,0.2079754278055468,0,26050,0.9303612413841339,-0.03376513059096073,-14.48293373977757,-5.118090484514949,0,0,22188.35,25500,861950,3,2.6869398264432376,1.5091182331138335
21500,715,7.1,0.00028619530607572406,0.00021729354345201475,0.24777250813139196,0.20516288342232333,250,129400,0.9241327123480255,-0.042015829907027756,-14.778863819372178,-6.02787255987847,0,0,22188.35,913200,6142050,3,2.8694193959188428,1.8039480317399044
21550,684.7,8.9,0.00035636791230111054,0.00026098157226724924,0.28860963121555844,0.20197079536285473,0,46650,0.8739807976897931,-0.051771536961338425,-22.788154723410972,-7.006661975537843,0,0,22188.35,25900,965450,3,4.161863370285478,2.132931091082988
21600,624.6,11.2,0.00037670099093868706,0.0003122829520845231,0.2476976033080082,0.1990160787558709,0,68850,0.8901642583882237,-0.06383307643965351,-18.420834081341233,-8.128092395831718,0,0,22188.35,295650,3714600,3,3.7756955930003473,2.5148659868848307
21650,576.65,14.05,0.00042004807574768743,0.0003711176664235625,0.2375988966602449,0.19602654307834186,0,32800,0.8792724270421385,-0.07835425563433626,-18.798886887394602,-9.35545041403246,0,0,22188.35,43200,958150,3,4.038516160177367,2.9437770545983546
21700,527.7,18,0.00046875145958269357,0.0004396892725877117,0.22444171770302257,0.19426176027940753,1450,72300,0.8698080431166176,-0.09715135913538897,-18.709042415302957,-10.865256370679816,0,0,22188.35,631500,4137150,3,4.257205580537711,3.45630130742783
21750,488.75,22.3,0.0005285476110185056,0.0005133365490856746,0.23194748494306985,0.19098557530843624,0,48450,0.8365428202011689,-0.11761350401203183,-21.85856588797472,-12.234096907960392,0,0,22188.35,57250,1481750,3,4.96080536337078,3.9671731860495347
21800,436.55,27.75,0.000595225493411895,0.0005946007752436774,0.21044922012459163,0.18813214737586212,600,69200,0.8310044060251682,-0.1422827885784199,-20.45126732295475,-13.716622849242375,0,0,22188.35,1009650,3817350,3,5.068824448769376,4.526545494954199
21850,392.5,34.55,0.000669001135098089,0.0006815357500368201,0.20407656399141635,0.18558746402390727,50,45650,0.8061235205686365,-0.17146230338905794,-21.388729913493616,-15.25671874340157,0,0,22188.35,98300,1150600,3,5.524568897666703,5.1181815275449285
