Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1072.95,1.35,0.0002033568766999057,0.000053416391158352783,0.40420941681690686,0.2245499707611237,0,6100,0.9080075040467966,-0.008897355930967658,-25.08858849323569,-1.7770179083879698,0,0,22128.4,85400,2248250,3,3.308214850741837,0.4827429757089224
21150,1039.65,1.5,0.0002283527567218833,0.00006137474644342019,0.4344396312898288,0.2176989099195826,0,1950,0.8807535142867687,-0.010065748375935121,-31.62745112565145,-1.917563686514192,0,0,22128.4,12400,754450,3,3.992676394291785,0.537742525092538
21200,957.6,1.6,0.00020266227262988085,0.0000691131422426956,0.32420105998181226,0.20958065959015015,0,17500,0.9315488504382535,-0.011043169610163935,-17.189090022063755,-1.9995090638587583,0,0,22128.4,126050,3491600,3,2.6443306309817705,0.5829620159491656
21250,900,1.8,0.00018823673525841735,0.00008036009393395347,0.27898632113556626,0.20278543583372038,50,9050,0.948537644314844,-0.012649193907584951,-12.795225919078202,-2.1744922423829496,0,0,22128.4,13800,942150,3,2.1135654880082506,0.6558516463346525
21300,859.2,2.2,0.00023909746775213286,0.00009778583367643779,0.3021210275647079,0.19813445083368073,50,23600,0.9225417325911912,-0.015461572482573968,-17.52836921196715,-2.5234820076218205,0,0,22128.4,220650,3264450,3,2.9072631699090334,0.7797661081600425
21350,822.5,2.75,0.0002828119016136252,0.0001202722606232943,0.32743434326463566,0.19402869929629357,0,7000,0.8917247756669526,-0.01922339787342373,-23.132950261868977,-2.973183690262988,0,0,22128.4,19550,1379550,3,3.726922206665585,0.9392038477718078
21400,767.95,3.65,0.00029929665368499264,0.00015183204481475162,0.2998219027112703,0.19169691316804585,0,50800,0.8963299680267769,-0.02497271257767865,-20.866578856734034,-3.659390453676298,0,0,22128.4,176600,4251150,3,3.611550017751635,1.1714047410832469
21450,743,4.5,0.00034063591373133066,0.00018470333726688563,0.3436685178235812,0.18707126955596448,0,51550,0.848245655570059,-0.030680939775520926,-29.651820807705363,-4.233563408012782,0,0,22128.4,21450,1106200,3,4.711493551369705,1.390625705103291
21500,646,6.15,0.00025749095367174496,0.00023355172777729237,0.19588280779270548,0.1858788163718012,2950,53550,0.951072714014269,-0.040526285015188686,-9.650203023721808,-5.2777355387434435,0,0,22128.4,907850,6919750,3,2.0299564142667306,1.7471950862897547
21550,600.1,7.75,0.00032633476159165124,0.0002843755095890354,0.20046260045352846,0.1819837032136818,250,47500,0.9319332207562288,-0.050419091069013044,-11.76467213230713,-6.149318395121776,0,0,22128.4,24700,1120500,3,2.6328439227321336,2.0828265612168706
21600,553.3,10.3,0.00038716666693935713,0.000350211909944938,0.19789175958415386,0.1801903440558787,950,70550,0.9162726128444113,-0.06487248689441608,-13.095361656411919,-7.41105467871955,0,0,22128.4,286450,3848550,3,3.0835719517540037,2.539749261772738
21650,529.15,13.5,0.0004847304304652082,0.0004252601998583252,0.2469526728533928,0.1781161817835723,0,55050,0.8430454894828135,-0.08235854527576195,-22.51684031996254,-8.775175540315836,0,0,22128.4,42450,1187800,3,4.8177297277092,3.0485023385799206
21700,463.35,17.6,0.0005329625979138439,0.0005101600228724437,0.19572170663043795,0.17610941321139795,250,128850,0.8719014273610131,-0.10373547409347775,-16.4898445384268,-10.267250657336147,0,0,22128.4,625350,3754300,3,4.19820984897852,3.615908317815303
21750,414,22.75,0.0006088996543954861,0.0006037487744088077,0.1813024922552449,0.17403790709396466,450,51000,0.860908999123815,-0.1293428453701498,-16.193470021745302,-11.834943911533566,0,0,22128.4,67100,1381400,3,4.443016422440705,4.228910861155867
21800,371.85,29.2,0.0007017799577894476,0.0007044120815472003,0.1810408268119719,0.1719886757350057,2500,201000,0.8279572408513955,-0.15974328931275777,-18.09565511212318,-13.443460224213378,0,0,22128.4,1026750,4619600,3,5.113354494536231,4.875903091529818
21850,329.55,37.2,0.0007987292360495086,0.0008093214418143627,0.17742975087227117,0.16996641329484224,800,65900,0.7946557683347117,-0.19530736971709145,-19.431361856629522,-15.030634695944379,0,0,22128.4,107350,1705550,3,5.703670663133868,5.536210226438116
21900,292,47.05,0.0008850295911808804,0.0009144169770921944,0.1788032573613463,0.16802448897733346,6700,164300,0.7503293880035445,-0.23631583735254444,-21.404711614018026,-16.52724599827832,0,0,22128.4,751750,5318600,3,6.368859009885151,6.183655417472286
21950,252.5,59.45,0.0009832506924768501,0.0010120198415700112,0.1738503094683104,0.16677128943831898,9600,118700,0.7087253821062787,-0.28343712613464417,-22.228910908102517,-17.93279482512548,0,0,22128.4,227850,1636800,3,6.879678540222808,6.7926420733782855
22000,219.7,73.9,0.0010460915754382867,0.0011003039095526677,0.17530159669972994,0.16500562965854204,125150,324650,0.656197460171458,-0.33485866849741314,-23.690983209008632,-18.974895092302024,0,0,22128.4,3850400,7916300,3,7.380469557058798,7.307012236420694
