Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1058,1.75,0.00012521427839930045,0.00006059628224143556,0.2940954977977824,0.23446996845489068,0,34650,0.9667300392462338,-0.010808035660592819,-10.273066760518336,-2.2010593016516578,0,0,22140.9,85050,2119750,3,1.4837514701272307,0.5724692133965692
21150,1017,1.95,0.0001771297048589945,0.00006947217961503259,0.3285039684611484,0.22773260693926187,0,20000,0.9413797481684515,-0.0122325830885753,-15.760411517608857,-2.3787178524267034,0,0,22140.9,12700,771750,3,2.3445038513513015,0.6374631338298294
21200,959.2,2.15,0.00015286638710891907,0.00007935641170871149,0.2772729163225108,0.2205310298251887,0,26950,0.9605155097145596,-0.01374658222223329,-10.890185562285495,-2.545882776809037,0,0,22140.9,129350,3890200,3,1.7078054016994182,0.7051323806991926
21250,901.35,2.75,0.000057553227572216737,0.00009799379453490493,0.19101812661016224,0.21780698697951945,0,12850,0.9918315793478092,-0.017323194255850546,-4.52249632152194,-3.0640559371646954,0,0,22140.9,14350,1105550,3,0.4429586596424307,0.8599819048830278
21300,867.65,3.3,0.00022215308078512455,0.00011698049539109689,0.29069668369013013,0.21301658409493351,350,30750,0.93300963666541,-0.02078300489799102,-15.530709982025648,-3.495258477837561,0,0,22140.9,232200,3291300,3,2.602024304244529,1.004027951436169
21350,806.7,4.15,0.00017084746119062406,0.0001425954346091523,0.22549890428181993,0.209717366697358,0,9050,0.9648578399979456,-0.025810697458746132,-8.874588790865584,-4.125454429210501,0,0,22140.9,19600,1096050,3,1.55228655750411,1.2049220394388016
21400,763.4,5.4,0.0002414185239347944,0.00017576769414353485,0.24686300416125073,0.2076745374930993,550,113500,0.939565680978316,-0.03281104037947214,-12.84484786659524,-4.981179068303119,0,0,22140.9,179300,3772300,3,2.4012950806012188,1.4707580645333327
21450,718.4,6.8,0.0002883189879473499,0.0002126784419111277,0.2520260810781555,0.20453275464384604,200,48350,0.9218800952352992,-0.040655089034673485,-15.212779790530242,-5.839048721645727,0,0,22140.9,24450,869750,3,2.927774759023941,1.7526906448775086
21500,668.65,8.95,0.00031746599094342916,0.00026006895112123946,0.238799333417375,0.203283367050878,400,53450,0.9173789385319656,-0.0518258905235945,-15.066304139358788,-7.044062743907294,0,0,22140.9,909450,6642050,3,3.054564140029676,2.130145567211767
21550,615.45,11.2,0.00033551427013539916,0.00031053407961843365,0.21404870351798647,0.2001143469094016,0,30500,0.9230759124652657,-0.06364842866073885,-13.260796525178701,-8.138411244033023,0,0,22140.9,26150,1029900,3,2.8936268738116273,2.5038391504403252
