Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1077.85,1.35,NaN,0.00005023521939211659,NaN,0.23192899642735218,0,67500,NaN,-0.008624998048693693,NaN,-1.790357473422252,0,0,22168.55,85200,2258950,3,NaN,0.4706155985531929
21150,1039.65,1.5,0.00015155956511153374,0.00005757399996095901,0.31171945076605617,0.22519207841105993,100,5800,0.9547952074158281,-0.009745021636043088,-12.882520789799761,-1.933016711581387,0,0,22168.55,12400,757900,3,1.9083156788194275,0.523699884510444
21200,987.75,1.65,0.00015224317129838692,0.00006575228086589282,0.28885534972466154,0.21803519270915214,0,48000,0.9586248163296469,-0.010935925473718244,-11.542135389538236,-2.0678350165013537,0,0,22168.55,126750,3541750,3,1.7763199887892405,0.579082427525971
21250,908.25,1.8,NaN,0.0000749405907512299,NaN,0.21050355829745276,0,16850,NaN,-0.012209282254604156,NaN,-2.194820299931265,0,0,22168.55,13800,957200,3,NaN,0.6372055054141045
21300,900,2.05,0.00022684100345371665,0.00008762782891649148,0.3150372298082394,0.20403896023644277,150,18000,0.9234466993120443,-0.014112829013432976,-18.0466953164885,-2.4088585778227336,0,0,22168.55,220850,3317350,3,2.8865986583358927,0.7222010559896637
21350,830,2.55,0.00009423010397410612,0.00010735751989910029,0.19280100132338374,0.1999649403788199,0,13500,0.9855159246685165,-0.01746661764974299,-5.4667494096917375,-2.83167266280385,0,0,22168.55,19600,1365400,3,0.7338409135228097,0.8671401472579383
21400,801,3.4,0.00026693731222745924,0.0001357256368775628,0.28998118251578114,0.1979682320491697,200,33300,0.9149171509370226,-0.022756040311716286,-17.991594196706814,-3.50504890265429,0,0,22168.55,177000,4193200,3,3.1266701357490922,1.0853263785856353
21450,716.1,4.05,NaN,0.00016232402768215958,NaN,0.19243666269319115,0,29100,NaN,-0.027233618637383564,NaN,-3.95589031814396,0,0,22168.55,21400,1044150,3,NaN,1.2617508106830775
21500,704.95,5.4,0.0003251779685766623,0.00020345728735416888,0.2725069492983039,0.19053543766589778,450,43300,0.897854213718195,-0.03535517848615722,-19.098153822714334,-4.854491676719367,0,0,22168.55,907800,6767250,3,3.5793293467781275,1.565856565022634
21550,650,6.7,0.0003441584493957866,0.0002465045745613543,0.24352602313275243,0.186214699338818,50,70500,0.9053275151228597,-0.043514777871529825,-16.616966206807685,-5.609183328474235,0,0,22168.55,24600,1119600,3,3.385374968283356,1.8541373780839963
21600,595.9,8.75,0.0003656094892812351,0.0003028910115296693,0.21664504753018762,0.1837833275354448,0,58900,0.9122635993736782,-0.055399989660732486,-14.461735117816758,-6.702323377071663,0,0,22168.55,286300,3835100,3,3.1994047885202814,2.24851330517347
21650,536,11.25,0.0003298388908395871,0.0003676324779209472,0.16688641696089718,0.18088590593030315,0,30750,0.9452737734235934,-0.06958419719427288,-9.214197393208178,-7.865538120402054,0,0,22168.55,42600,1204500,3,2.223442064033065,2.6860962248836193
21700,514.35,14.5,0.0004943901953262792,0.0004429765944277032,0.2327337594244485,0.17824410245401132,5900,93050,0.8517205339241036,-0.08725989547516776,-20.751859892725104,-9.183122179949704,0,0,22168.55,628400,3768550,3,4.647636993513344,3.189326012201204
21750,465,18.5,0.0005539178965649201,0.0005278387319370084,0.2174132472791687,0.17532281931973584,150,58200,0.8411620751241083,-0.10834330684070577,-20.324959299772033,-10.560648126660789,0,0,22168.55,67200,1341000,3,4.864456962785292,3.7380290002369727
21800,422.9,23.65,0.0006193965830012671,0.0006226422024310764,0.21547686092670684,0.17272290674567356,9050,122650,0.8134163717775373,-0.1341232809060189,-21.975014049616867,-12.056850786760299,0,0,22168.55,1026800,4601650,3,5.391038222394729,4.344016412780924
21850,378.25,29.9,0.0006939769395466207,0.000725267047909351,0.20681056253523605,0.16978910699431563,550,61300,0.7895698104817153,-0.1642489075044815,-22.525752250882938,-13.52646803567562,0,0,22168.55,109950,1688550,3,5.797232536210885,4.974056749362468
21900,336.7,37.6,0.0007702954542375457,0.0008339214763885156,0.2016102106053736,0.16682247985637297,12150,170750,0.7580992615709989,-0.19957992688818374,-23.52534478692121,-14.95619391145276,0,0,22168.55,760500,5191500,3,6.2729644158427815,5.619306191283454
21950,296.8,47.5,0.0008480008884170948,0.0009428744952002394,0.19671481568866647,0.16459923357971332,5450,102450,0.7221833529925603,-0.24149853506514327,-24.426955664648766,-16.38916955584269,0,0,22168.55,233100,1623350,3,6.7380827968346875,6.268803583820264
22000,258.85,59.25,0.0009237157474238001,0.001048878412406277,0.19217530287033696,0.16198971034966272,95800,377250,0.6816366104713947,-0.28854954270281113,-25.174406949227645,-17.562904236130976,0,0,22168.55,3898950,7837850,3,7.170325769087715,6.863024378837257
22050,222.95,73.4,0.000994368312339518,0.001144929070754511,0.1877539533926715,0.15943206615989924,55900,115000,0.6367015617189498,-0.34116456523714833,-25.664421782076055,-18.449267369852222,0,0,22168.55,789350,1839300,3,7.541180436887755,7.373220513675368
22100,189.6,90.7,0.0010539759584615046,0.0012196377707395934,0.18376601409547383,0.15751387569307135,467150,453350,0.5874339427096239,-0.3991708424852179,-25.87083554595009,-19.03330090676528,0,0,22168.55,4289800,5891950,3,7.823459989193402,7.759837894799414
22150,159.85,110.2,0.0010912786855783337,0.0012770639294448272,0.18119824142788699,0.15466281145416982,513100,320250,0.5343849342582563,-0.4606551124969184,-25.860307518546552,-19.02015907389918,0,0,22168.55,3701600,3272850,3,7.987164277396256,7.978137274714369
22200,132.45,132.75,0.0011121853296601506,0.0013055177825938473,0.17821703109182113,0.15172265602554885,879800,361650,0.47923699576325246,-0.5253081680759164,-25.342672745799682,-18.468468475749326,0,0,22168.55,8375800,5054700,3,8.006253416240684,8.000851214248925
22250,107.7,158.3,0.0011125508210029318,0.001301751569207244,0.17504125719251545,0.14840187203249863,260750,69150,0.42267502434012416,-0.5918869779692013,-24.327579417999274,-17.311577771404945,0,0,22168.55,3725800,1174550,3,7.866168554515105,7.803158975977507
22300,86.1,186.55,0.0010870465792388285,0.0012654673916238355,0.17220139105581445,0.14409487496496104,448650,79950,0.3660629914877583,-0.6596640102644784,-22.896453832542417,-15.470803999026153,0,0,22168.55,8029400,1854100,3,7.561148625095757,7.365503818567404
22350,67.4,217.5,0.001037243737495694,0.0011919214468158136,0.16936810088371093,0.13846912368920222,140400,22550,0.31060671909770976,-0.7281275070523316,-21.046358134508154,-12.934877655473862,0,0,22168.55,2417650,320450,3,7.096029379593995,6.666586887572204
22400,51.65,252.05,0.0009638704952807264,0.0010690330934081704,0.1666992515220777,0.13251785860410245,242950,30350,0.25780123025027335,-0.7941562765722056,-18.875538460119188,-9.963040451683872,0,0,22168.55,7023400,884450,3,6.490158483507661,5.722272357816256
22450,38.95,288.35,0.0008699599458193658,0.0008938783295451575,0.16463711709731862,0.12214039843225052,120200,9950,0.20959053441842948,-0.8627847327925937,-16.56129702573117,-6.068135549229388,0,0,22168.55,2862400,87300,3,5.785354503757528,4.410021500249497
22500,29.25,329.3,0.0007630313708852167,0.0006528726552151753,0.1637391249218781,0.11187425086276244,242600,9850,0.1679709697763638,-0.9212182747823822,-14.32265543592946,-2.390763946618867,0,0,22168.55,7777800,1124150,3,5.046587695013598,2.950268789673523
22550,21.15,374,0.0006515223876315522,0.0003747918447963432,0.161944216454485,0.10015576153440266,66300,200,0.13045835478976459,-0.9658972362644345,-11.930940542322498,0.7353702428009122,0,0,22168.55,1938450,39650,3,4.261845992276913,1.51624379133457
22600,15.15,415,0.0005413291024204878,NaN,0.1608803329223307,NaN,144650,1750,0.09963982819894464,NaN,-9.759346312832635,NaN,0,0,22168.55,5569650,81900,3,3.517768841657234,NaN
22650,10.75,472.75,0.00043894681164671426,0.0002030370321464794,0.1603353429947493,0.11097034087431364,67250,0,0.07492694018022539,-0.9814076398792471,-7.8426780130412315,1.6527626610730792,0,0,22168.55,2157000,16250,3,2.8427857493940083,0.910091676395016
22700,7.7,509.1,0.0003503411795701722,NaN,0.16079955187432457,NaN,184500,400,0.05624442199628666,NaN,-6.283103772242439,NaN,0,0,22168.55,5176650,162100,3,2.2755112536482813,NaN
