Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1049.85,1.45,0.00015986773024110167,0.00005579572320321291,0.3261750621262152,0.22619919502459923,100,78950,0.9489984490043143,-0.009429014399256582,-14.347880506738782,-1.88319620654389,0,0,22126.4,86350,2214800,3,2.0982704843899835,0.5078575053175021
21150,993.3,1.5,0.00013565494485101085,0.00006157436291477865,0.27745659371211645,0.2173244831862354,0,14350,0.9658650398104118,-0.010082318614322421,-10.010986465601974,-1.9167775966828218,0,0,22126.4,12400,698500,3,1.5145394432961032,0.5384662545077915
21200,944,1.65,0.00015136031658022505,0.00007052787239493033,0.26975568619947354,0.2100492780170871,0,174150,0.9623111844634108,-0.011331465389444179,-10.39143759798011,-2.0491588168790384,0,0,22126.4,125450,3452100,3,1.6429810116656192,0.5961175181750691
21250,900.5,1.8,0.00020049491627009832,0.00008064620320557171,0.2897246869927651,0.20239963819843787,0,72900,0.941555794472302,-0.012672005884262203,-14.231042999432038,-2.1734558318877455,0,0,22126.4,13800,913050,3,2.3374308751049413,0.6568157622772928
21300,839.7,2.1,0.00012912510412562206,0.00009581703699105207,0.2151718975698553,0.19643767466208928,0,131950,0.9762674617775227,-0.014947805445961714,-7.079520025333193,-2.4298803180854276,0,0,22126.4,220500,3289400,3,1.1180111721539268,0.7573862738493703
21350,777.9,2.65,NaN,0.00011856039588473281,NaN,0.19254356296878683,0,23600,NaN,-0.018730113052028718,NaN,-2.8854177041670073,0,0,22126.4,19550,1387200,3,NaN,0.9185833170669007
21400,750,3.6,0.0002537237442261783,0.00015148911518020263,0.24764866071694855,0.19084248909148277,0,35800,0.9353859687130265,-0.024770486474757995,-13.387578085714958,-3.6177402739542344,0,0,22126.4,176700,4224100,3,2.5284071174081952,1.1633393277494766
21450,704.15,4.55,0.00029702132191511475,0.00018636411335715917,0.24899238550518704,0.18698766433340838,0,18500,0.9201126526230413,-0.030994388129345685,-15.25941033657694,-4.266813714087301,0,0,22126.4,21550,1238800,3,2.975936098477139,1.4022490457987329
21500,653.9,6.05,0.0003255413635654451,0.00023312324562196676,0.23405629610941991,0.18484077377246594,600,86000,0.916894832462692,-0.040152401278309824,-14.868709135987187,-5.207929171258805,0,0,22126.4,905850,7140400,3,3.0660301076240986,1.7339368146573098
21550,599.8,7.5,0.0003393232736246774,0.0002825147259899486,0.20618022112958492,0.18029058179788524,0,55850,0.9257323518216461,-0.04941751712556981,-12.621522219896654,-5.994001508981702,0,0,22126.4,25200,1293150,3,2.8152084546715885,2.0495760579379523
21600,557.25,10.05,0.00041412829278462466,0.0003494488491715611,0.2151540470220988,0.17869062374060637,50,50500,0.8973492709800036,-0.06399102801539772,-15.718405321943143,-7.26990085730617,0,0,22126.4,285500,3970950,3,3.5853728903551345,2.512669037545951
21650,502.1,13.3,0.0004432698749895055,0.0004260026164101544,0.18560468709365627,0.17691852807463826,0,38700,0.9079067093564921,-0.08180366241599098,-13.147748869325426,-8.669748467282021,0,0,22126.4,42750,1107550,3,3.310602703700155,3.032742188265016
21700,462.9,17.35,0.0005380739270251654,0.0005117578857576031,0.1987542121468786,0.17484320371058792,100,49750,0.8672240768935863,-0.10313992515546486,-17.034733553104456,-10.14809598103247,0,0,22126.4,613800,3781450,3,4.303365149855043,3.6005032555022263
21750,415.55,22.5,0.0006150590466104167,0.0006066440363540868,0.18846240604007747,0.1728346169538973,0,21900,0.8504975487873221,-0.12892480141652074,-17.383950884119376,-11.723192043913915,0,0,22126.4,62500,1321600,3,4.664353432723442,4.219049034872439
21800,376.35,29.05,0.00069752280981168,0.0007086624008901931,0.19270329053057042,0.17102575502408585,5050,64700,0.811846168869427,-0.15981921268456992,-19.98400292646034,-13.368097620048816,0,0,22126.4,1031250,4719600,3,5.408756791302904,4.876978224034334
21850,331.15,36.75,0.0007935922589629674,0.0008155121297175327,0.18293875567047493,0.1684476922917387,250,39750,0.7860970645305215,-0.19484336194058618,-20.34765951013465,-14.868317844599892,0,0,22126.4,109000,1570200,3,5.841885658916235,5.527711894319409
21900,292.65,46.4,0.0008790960564751301,0.000923373473560824,0.18215144794807686,0.1662086664318914,6300,75250,0.744710739706941,-0.23579783009227673,-21.967672871673567,-16.319764423443278,0,0,22126.4,750950,5056750,3,6.443456019632877,6.17562572873496
21950,255.6,58.6,0.0009605649345010412,0.0010243395744665251,0.18035994186261436,0.16468520061272637,7150,47000,0.7001651396794046,-0.2830956966537523,-23.22180402125549,-17.685538894896222,0,0,22126.4,225000,1495700,3,6.971347381236154,6.78810315823272
22000,220.15,72.9,0.0010366132675233247,0.0011160220594572023,0.1776790721176318,0.16272043445238793,41350,231750,0.652223032762055,-0.3349849952949284,-24.061752510631912,-18.69760192258087,0,0,22126.4,3780150,7405250,3,7.411446012702989,7.30743200467489
22050,187,90.15,0.0011010087585622468,0.0011881785292322186,0.17486306384560843,0.16116557215547198,22450,96650,0.6003293417421576,-0.39173544355595624,-24.52679564195325,-19.386945307998868,0,0,22126.4,745350,1610450,3,7.7470929414434275,7.705554268243182
22100,156.75,110.05,0.0011460774416053472,0.0012391095487580763,0.17240869865823386,0.15931452174680727,160950,231700,0.5448684554484726,-0.4518395423964686,-24.618245175260903,-19.578923067805263,0,0,22126.4,3999800,5247450,3,7.9510236815079285,7.9435562774653645
22150,130.2,133.05,0.0011618050269137192,0.0012614941450351418,0.17107310581328974,0.1575324046207041,173150,141750,0.48714505436147737,-0.5143584403712211,-24.388532801928257,-19.27143310726956,0,0,22126.4,3358000,2852700,3,7.997696146130831,7.996594064567536
