Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1046.4,1.45,0.00013445938545332623,0.00005563993583896665,0.29832302403231803,0.22653334447261184,0,99300,0.9631146678004923,-0.009415671524647281,-11.015333179895174,-1.8838485762441914,0,0,22128.2,86350,2214800,3,1.6143528362361141,0.5072701691737583
21150,993.3,1.5,0.00012047657629346849,0.00006139466206004863,0.26499154811095915,0.21766147229774888,0,7250,0.9719992536549619,-0.010067402770254684,-8.702474165977025,-1.9174851491547238,0,0,22128.2,12400,698500,3,1.2848582159906898,0.537814790975859
21200,944,1.65,0.0001364439117129836,0.0000703128448004542,0.25840295200316915,0.2103913874725062,0,104350,0.9684545565458452,-0.011313944657511595,-9.136356219142288,-2.049973384269983,0,0,22128.2,125450,3452100,3,1.4189666841572586,0.5953648540389247
21250,900.5,1.8,0.00019181002400097462,0.00008038863228963267,0.2821992644638446,0.2027468618473547,0,24850,0.9465435412861959,-0.012651471111299247,-13.206872061518682,-2.1743887060836955,0,0,22128.2,13800,913050,3,2.178450737679493,0.655947901402087
21300,839.7,2.2,0.00009431718230800597,0.00009782208978016471,0.19613204067596993,0.1980947931576567,0,77250,0.985242228403468,-0.015464481380172694,-5.533670951042963,-2.5233499692590278,0,0,22128.2,220500,3289400,3,0.7444918215232142,0.7798849925512567
21350,777.9,2.7,NaN,0.00011923962566008865,NaN,0.19345234633233763,0,6750,NaN,-0.018962764230394665,NaN,-2.930061383422555,0,0,22128.2,19550,1387200,3,NaN,0.9283573321656856
21400,750,3.65,0.00024286191621859332,0.00015189336885138705,0.2407298110449112,0.19165427502465798,0,25550,0.9410685821724712,-0.024977845868049568,-12.411019737102455,-3.659152822782357,0,0,22128.2,176700,4224100,3,2.352934613781208,1.1715960312080929
21450,704.15,4.6,0.0002886814553861367,0.00018651870303576433,0.24326781441268377,0.18774138869305113,0,20150,0.925356085735581,-0.031179753186984176,-14.386509867444834,-4.305856630791113,0,0,22128.2,21550,1238800,3,2.826338053205867,1.409298465998013
21500,651,6.1,0.00030081128584382637,0.00023292775758635052,0.21807335333591715,0.18554563533932775,350,272750,0.9316903329037477,-0.040303381326690015,-12.553506001347369,-5.244588949058128,0,0,22128.2,905850,7140400,3,2.6400812592581007,1.7393723210854297
21550,599.8,7.7,0.0003257352075350164,0.0002838808330129799,0.20003034502145936,0.18169484944845607,0,41300,0.9322848354853155,-0.050208318222206824,-11.711717514060481,-6.118919151055995,0,0,22128.2,25200,1293150,3,2.6222926205637656,2.0758657033329935
21600,556.4,10.1,0.0004030709703007224,0.00034841327981622537,0.20805095584104785,0.17934797415638767,200,57200,0.9054879749751925,-0.06405570556833454,-14.591716168996372,-7.303702332471283,0,0,22128.2,285500,3970950,3,3.3749846549535545,2.5148480036306813
21650,502.1,13.4,0.0004306312136394157,0.0004247625340383401,0.18051057648757882,0.17773360150886225,0,32650,0.9146457377733538,-0.08199522013432992,-12.341164015846335,-8.726854260691134,0,0,22128.2,42750,1107550,3,3.128446448790325,3.0383395767828576
21700,461.3,17.6,0.000529551499720644,0.0005104342553465333,0.19118905965680974,0.17605203350586984,0,64250,0.8772604965041515,-0.1037644331831101,-15.79707751175916,-10.265752736995184,0,0,22128.2,614650,3781450,3,4.074664033338106,3.6166078816790814
21750,415.55,22.75,0.0006109761833448567,0.0006040902960158203,0.1851301676705325,0.1739767333153881,0,25150,0.855836797981511,-0.12938109683790402,-16.79674827207922,-11.832911822132832,0,0,22128.2,62500,1321600,3,4.552207416637786,4.229739273529939
21800,377,29.3,0.0006957837206174941,0.0007048097445185458,0.1911904519318463,0.17212807929451343,2500,71750,0.8149467730777654,-0.16007715862327931,-19.682805287011984,-13.472659700587862,0,0,22128.2,1031250,4719600,3,5.353786267255366,4.882521775891439
