Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1144.6,2,NaN,0.00006275568261441967,NaN,0.24348349065349661,0,83200,NaN,-0.011766926239606968,NaN,-2.4647961529621907,0,0,22166.25,0,1871600,3,NaN,0.6170714048389235
21150,1052,2.3,0.00019406352445864702,0.00007293154902139464,0.3716820774367269,0.23786208577993134,0,52600,0.9225178536117176,-0.013625534432967896,-20.903422121614376,-2.73180742499316,0,0,22166.25,12800,695100,3,2.9129188019466214,0.7005731764955963
21200,1025,2.55,0.00023041683592667328,0.00008324218076210445,0.4234825671810127,0.2309091807205249,0,159650,0.883226048484934,-0.015349644757926157,-30.54664574907521,-2.9360840503905385,0,0,22166.25,0,4070900,3,3.9406021519579086,0.7762426375598682
21250,944,3.2,0.0002018407130623045,0.00010123876158179688,0.3146900441006073,0.2279679825026591,50,56650,0.9343294103927224,-0.01901274287036378,-16.37135996807616,-3.4777269613011916,0,0,22166.25,14500,1173800,3,2.5651018830241896,0.9320377958247336
21300,921,3.5,0.0002585554143092489,0.00011507780452967417,0.38173207703261397,0.22024234395676553,0,128950,0.8813274382243479,-0.021232412606167782,-28.105680483925,-3.6861963718673536,0,0,22166.25,0,3185400,3,3.985888414119829,1.0235409734577174
21350,890.75,4.1,0.00028192636514347237,0.00013537314111799025,0.4108341091795515,0.21470964767449607,0,47400,0.8502694932147481,-0.024982845746535413,-34.67748949148523,-4.1170182125204295,0,0,22166.25,0,1046150,3,4.67751328712925,1.173807580396935
21400,803.2,5.1,0.00027758290770811853,0.00016348486386611277,0.30313444755556895,0.21119962065239598,0,290800,0.9048300187903734,-0.030717739409789963,-20.014434104657166,-4.805624372528783,0,0,22166.25,178750,3129750,3,3.398136785827561,1.394387651983631
21450,792.9,6.3,0.0003219544201568093,0.00019631659407946646,0.3809261203210855,0.2074216331893756,0,45700,0.8366998740298768,-0.03754065064177231,-34.066618184011524,-5.559535282872609,0,0,22166.25,0,720750,3,4.95276805535443,1.6444622362459629
21500,706.35,7.9,0.0003327390795728164,0.00023633004440779678,0.28188554432157115,0.20422848052898956,2450,348050,0.8895195638342809,-0.04630794621569388,-20.608999172447344,-6.479846614094239,0,0,22166.25,917800,5352000,3,3.787821111427935,1.949162678591507
21550,651.9,9.7,0.00035598928625523693,0.00028133366537689,0.2547862125798122,0.2001886948934569,150,83450,0.8945407713104927,-0.05621817386252272,-18.39445036780019,-7.400750591800196,0,0,22166.25,26000,880400,3,3.662905338526729,2.2744379709919844
21600,605.15,12.2,0.00039799506722228785,0.0003359699873576326,0.2480213236579123,0.19720586100007992,0,203500,0.8813064118521783,-0.06924316041346479,-19.283483805181717,-8.562874772193386,0,0,22166.25,298600,3419000,3,3.9863878894687406,2.6756736735485815
21650,559.75,15.25,0.00044564083833051977,0.00039812453554174823,0.24322269411939218,0.1940429673245615,0,68000,0.8642507010277288,-0.08473954476085227,-20.501075051661402,-9.806368467486278,0,0,22166.25,43950,980450,3,4.3772557481514305,3.1198211269451255
21700,519.05,19.2,0.0004969642412737939,0.0004690934351484571,0.24656802612133127,0.19137973982849213,550,266400,0.8369155242421473,-0.1038700887938641,-23.009749439204686,-11.216792189444913,0,0,22166.25,638650,3634900,3,4.948513317516027,3.6255020864921246
21750,464.05,23.8,0.0005566877547928477,0.000546934907404913,0.2194152054876804,0.18805960405963082,150,54500,0.8377115913111011,-0.12574161418889862,-20.72556376742267,-12.598743771218613,0,0,22166.25,57600,1302050,3,4.932774175909168,4.15378491080352
21800,430.35,29.8,0.0006091396671400636,0.0006323328803626295,0.2322127952739381,0.18552782164424508,2600,267800,0.794720012224194,-0.15252647226433666,-24.65881018043896,-14.139253079802089,0,0,22166.25,1022600,3466500,3,5.712363985474542,4.737701068436139
21850,379.15,36.8,0.0006911577692370331,0.0007230008402465439,0.21144034690613395,0.18240073908023433,350,145300,0.7829832331894483,-0.1828865916830783,-23.319027889908895,-15.578135750856418,0,0,22166.25,98300,849500,3,5.901710490970978,5.3257189027602685
21900,345.6,45.6,0.0007396035952906698,0.0008162949516352344,0.21820888315175238,0.17983413880496343,8100,300200,0.7399325742793824,-0.21860856395297948,-26.088200332211326,-17.03661701201087,0,0,22166.25,685950,3658300,3,6.51754869367519,5.928326231385086
21950,305,55.95,0.0008103373775971642,0.0009099687087822317,0.21113400740164548,0.1769242076710267,12250,89300,0.7070985759001513,-0.25873794810235196,-26.59721559211529,-18.305079764593053,0,0,22166.25,158850,1473350,3,6.909345450402403,6.501694546259451
22000,268.55,68.45,0.0008700989511762571,0.0009988093840982782,0.20772154393606002,0.17424845486656018,71200,427250,0.6674103664762442,-0.3040071117933737,-27.42860802620136,-19.392988769631582,0,0,22166.25,3721000,7528250,3,7.298994417609747,7.028528240383633
22050,233.15,83.2,0.0009287387504039996,0.0010786367672952048,0.2031215756048656,0.17155382374274922,27450,168950,0.6250986615880202,-0.3539174028112665,-27.81675281675844,-20.179941948438234,0,0,22166.25,346850,972500,3,7.618377126446943,7.472887887548916
22100,199.85,100.15,0.0009799149704463662,0.0011467368277791213,0.1985490733668041,0.16846508914940814,181750,493900,0.5792657159863783,-0.4078568757923967,-27.881009548261055,-20.536670014551383,0,0,22166.25,1690850,3223000,3,7.857223402711502,7.801651038338601
22150,169.5,119.55,0.001016032253274289,0.0011982343503641364,0.19480710388672165,0.16504154214629999,334300,573450,0.5301217020325737,-0.46551168077650484,-27.67569538868828,-20.405130691209877,0,0,22166.25,1029150,1392200,3,7.993281888013724,7.986341612158477
22200,142.1,141.8,0.0010342900770507536,0.0012262396662089674,0.1916472898127894,0.16152376074939176,571550,759100,0.4787761433956026,-0.5262488944332314,-27.127092398516766,-19.76528201367972,0,0,22166.25,4330300,4170050,3,8.004936377826201,7.998796034637963
22250,117.25,167.6,0.0010354652368528353,0.0012207893342266445,0.18841194628982896,0.15857083766469715,230150,190450,0.4261727042438028,-0.5885488946629247,-26.129658337029607,-18.681939689219224,0,0,22166.25,2610400,1594500,3,7.8787406254066195,7.817662027213402
22300,95.3,195.3,0.0010160353888772505,0.0011944507184786849,0.18545012768314173,0.15388680711857808,439000,221550,0.373398160365809,-0.6524443613741135,-24.737549319423987,-16.842946518196108,0,0,22166.25,5827300,2091550,3,7.609371998750941,7.423051426418641
22350,76.25,226.75,0.0009757473037292988,0.0011280189244659024,0.1827618550415684,0.14972112997138248,148900,38300,0.32167509193832505,-0.7150448647411861,-22.98720278035283,-14.610840491405131,0,0,22166.25,1254100,337400,3,7.201712200210649,6.820438956647902
22400,59.8,260,0.0009170793689226656,0.00103343266418196,0.18000879529205405,0.14301779236962847,395150,37200,0.27183483912343037,-0.7786788488960078,-20.88984397015916,-11.602028304640392,0,0,22166.25,4260100,730700,3,6.666739617900624,5.968773499109905
22450,46.15,293.7,0.0008409343617028533,0.0008931416737185119,0.17766014685951262,0.12957808777506596,144500,5800,0.22544320320940936,-0.850450208246384,-18.602656241979595,-7.2244802236439,0,0,22166.25,1683600,98050,3,6.0334394675128,4.673742324506677
22500,34.8,334.8,0.0007524444457226538,0.0006962732272271364,0.17521335278020103,0.1224996100833525,360250,11700,0.18280311253869652,-0.9030617225786439,-16.146451250830665,-3.9816873352220066,0,0,22166.25,6794250,1095650,3,5.324201522240563,3.444508390312614
22550,26.45,373.3,0.0006563793947629903,NaN,0.17457567270417634,NaN,104200,400,0.14724038262952943,NaN,-13.946744434216203,NaN,0,0,22166.25,1193150,37700,3,4.627554132106868,NaN
22600,19.55,419,0.00055958490782679,NaN,0.17336925513751353,NaN,377850,14700,0.1157201881546736,NaN,-11.70005024222337,NaN,0,0,22166.25,4046150,95450,3,3.917878111781113,NaN
