Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1039,1.85,0.00010536872685347846,0.00006404023320938852,0.26920900706147105,0.23310435601000354,0,2050,0.9756795481440933,-0.011430630788993345,-8.151686681898257,-2.295276919598019,0,0,22124.7,84750,2123750,3,1.1412597222282777,0.600601573225492
21150,993.75,2,0.00015014123206300224,0.00007226730748443223,0.29022757756248013,0.22538953107708654,0,2150,0.9591879247798579,-0.012639969355199685,-11.465212248324384,-2.419608210372575,0,0,22124.7,12550,795800,3,1.753161091942836,0.655328092543872
21200,950.75,2.25,0.00019395391220147635,0.00008349294290814146,0.3108314437009582,0.21875015128691902,0,7050,0.9387288484450382,-0.014432678140160702,-15.490831918794376,-2.6309399796779847,0,0,22124.7,129200,3919700,3,2.425530058985099,0.7348205656985509
21250,919.9,2.9,0.00024784966595459645,0.00010347739398842591,0.3599111577547746,0.21623402827016283,0,9450,0.8971978323376119,-0.018293009986588817,-24.32217706969752,-3.1833652364420164,0,0,22124.7,14250,1060550,3,3.5889451410564157,0.9002283656151309
21300,843.7,3.45,0.00018863439276230168,0.0001230226351100063,0.25245193026880086,0.21111390292644763,0,5250,0.9544593336896525,-0.02180659465691374,-11.05847326417134,-3.603958621707105,0,0,22124.7,228350,3254950,3,1.9159437101843595,1.0449247872689367
21350,792.2,4.25,0.00019299448864201432,0.00014857348101499443,0.23191200792306868,0.20705536982789524,0,18200,0.9578205251873569,-0.02667577669755022,-9.97793164514786,-4.182252941866292,0,0,22124.7,19550,1213550,3,1.8007412556791806,1.2376873960807075
21400,747.15,5.5,0.00024824937601192795,0.00018279131188340906,0.24257168627348652,0.2047218465035998,100,17700,0.9388180230431391,-0.033786612821895136,-12.758168379925456,-5.024441419120869,0,0,22124.7,178300,3806350,3,2.422765854550466,1.5055767907405249
21450,720,6.95,0.0003342319326240211,0.0002216251111043492,0.29842467109706455,0.20160726511198632,0,6750,0.8798656831208415,-0.04198380188132967,-22.733014531834197,-5.900384946617296,0,0,22124.7,24650,905450,3,4.012969283339889,1.7976631502710612
21500,653.05,9.1,0.00032994157413384847,0.0002706340865699714,0.23633416755773642,0.20002517737324838,150,37700,0.9143078670027874,-0.05334516454131819,-15.256947704289358,-7.082876453205096,0,0,22124.7,902300,6525000,3,3.1372326557451915,2.1779621651777514
21550,616.25,11.7,0.0003950092319670147,0.0003258955118184608,0.2577386153354612,0.19793425177351126,0,14450,0.8763113892054419,-0.06672229597599776,-20.376335086311027,-8.338962054726112,0,0,22124.7,25400,1025700,3,4.096093940992636,2.595269749617082
21600,559,14.9,0.0004248304137376486,0.00038830555744883875,0.22396544152408795,0.195638803902622,50,21950,0.8875836853621599,-0.08266085587308665,-17.118054908185588,-9.690047216293467,0,0,22124.7,294050,3976400,3,3.828069223573917,3.0564111591214034
21650,515.95,19,0.00048515198501882043,0.00045868405972336796,0.22517756747569526,0.19367455684614326,0,15000,0.8630592091399234,-0.10211247578268944,-19.251035737670215,-11.196094554780885,0,0,22124.7,42700,1054950,3,4.3952755518341,3.5741221425965097
21700,466,24.35,0.0005448288950426474,0.000536252544095422,0.20902107893516594,0.1923719105292452,350,33550,0.8544112125650203,-0.12593480903539275,-18.69785867715783,-12.886601073352233,0,0,22124.7,666700,4043050,3,4.581771104537798,4.150440528037716
21750,422,30.35,0.0006164783201945525,0.0006181814635380685,0.20462107582324987,0.18983264164211092,0,17300,0.829915131871609,-0.1521656301042702,-19.971768232541265,-14.429605010895122,0,0,22124.7,66650,1266000,3,5.0751787562661095,4.721391796584089
21800,380.55,38.2,0.0006904545664277032,0.0007038558523373515,0.20278617522244852,0.18834875588045785,1150,51150,0.7988285014406816,-0.18387969400284296,-21.6075767374676,-16.12878350454487,0,0,22124.7,1028500,4028200,3,5.633218821791347,5.33371312419021
21850,341.75,47.1,0.0007606696249290032,0.0007914686966144232,0.2026981920390215,0.18589264362579133,100,16200,0.7621307264488124,-0.21875016743791692,-23.411471444921823,-17.608246323112983,0,0,22124.7,97900,1361650,3,6.203390502895484,5.919419486885009
