Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1055,1.85,0.0000741172764257636,0.00006226567269036327,0.24731933191516908,0.2366015082981642,0,59250,0.9853853734795103,-0.011268950428382277,-6.107891330332636,-2.3035948845390526,0,0,22143.1,84950,2134100,3,0.7387249199594073,0.5937059839949396
21150,1017,2.05,0.0001688898600313067,0.00007111700638974403,0.31931011637328804,0.22969931405554123,0,6450,0.9467474916507685,-0.012694521521900348,-14.508147179527795,-2.4779177154383305,0,0,22143.1,12700,773100,3,2.1733090416903518,0.6583220449141766
21200,959.2,2.25,0.0001359368780362909,0.00008098182393600185,0.2638151294090914,0.22235871514351452,0,49400,0.9677745637902132,-0.014210765193583877,-9.377001156904345,-2.6419644909854885,0,0,22143.1,129200,3893350,3,1.4452474861176958,0.7256829893137844
21250,919.9,2.9,0.0002055971355577705,0.00010025304744267909,0.3050409802096745,0.2199669789125334,0,12700,0.9354803786448852,-0.018001145714787354,-15.772394056761193,-3.198062561778718,0,0,22143.1,14250,1098700,3,2.5274378232316077,0.8887104892410504
21300,855.65,3.45,0.00011308801166613282,0.00011902736005675902,0.21145774290136826,0.21494720319826632,0,43200,0.980093400892614,-0.02144347461059774,-6.478636112860383,-3.622186947982728,0,0,22143.1,232700,3279600,3,0.9637078431586272,1.0310597489562736
21350,806.7,4.25,0.00014161528203813096,0.00014354689970352743,0.20997423173619065,0.21101373117270725,0,4900,0.9742537720856675,-0.026212214020647842,-7.265677427320843,-4.205631127132655,0,0,22143.1,19600,1166750,3,1.1983435854862758,1.2207023114286153
21400,758,5.5,0.00017497635975180202,0.00017636271645719094,0.20814163836411226,0.20884258283947624,50,19550,0.967168215181983,-0.033174868906609416,-8.149133786241588,-5.055825881194745,0,0,22143.1,180000,3776950,3,1.4677212390479093,1.4843320610136266
21450,718.35,7,0.0002777175365771083,0.00021407828411491565,0.24466627255068393,0.20617658399035427,0,22750,0.9284375008406411,-0.04139689663847379,-14.103048425912101,-5.9741436447023375,0,0,22143.1,24450,870150,3,2.738310192271434,1.7787593170657459
21500,665,9.05,0.00028615082607521717,0.00025983697254268023,0.21841139066572535,0.2042873379495463,250,53550,0.9357669415084466,-0.05209621416417009,-12.139472092127972,-7.109542228367557,0,0,22143.1,910050,6626700,3,2.5186946580770795,2.139181478206216
21550,625,11.5,0.0003630761056154876,0.0003114076732312647,0.23768048816478174,0.20186562720327522,100,17950,0.9016459694774106,-0.06460712693788166,-16.642022686004346,-8.30756810635205,0,0,22143.1,25850,986300,3,3.477734568938711,2.5333600523895563
21600,568.05,14.45,0.00037464385149995824,0.0003695468129010578,0.20203737770405142,0.19909302522908176,50,32800,0.9175394904740208,-0.07931561118154071,-13.200160361976844,-9.573737198059309,0,0,22143.1,293600,3838350,3,3.0503913839333454,2.9650412512680004
21650,533.55,18.4,0.0004651599622355764,0.00043640195914976775,0.22903470938806375,0.19719502433689204,0,42100,0.8678109799872916,-0.09787475121618708,-19.159815718834434,-11.071097172715692,0,0,22143.1,42850,1045350,3,4.293474250945937,3.468070178722332
