Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1072.95,1.35,0.0002112561600526409,0.00005398232618737905,0.4218818056778303,0.22330528876968336,0,18900,0.8973419584480588,-0.008944962221687718,-27.971538549716566,-1.7747246371387488,0,0,22121.65,85400,2241550,3,3.584789026675776,0.4848573996786541
21150,1039.65,1.5,0.0002326597628034839,0.00006205258347044456,0.4488740449494929,0.21643476885218474,0,7850,0.8717411400405161,-0.010121908535450799,-34.1126981851489,-1.914904225686071,0,0,22121.65,12400,743050,3,4.20057940731267,0.5401947013468802
21200,957.6,1.6,0.00021984534909634632,0.00006991205025627704,0.34606108318446777,0.20830131336829244,0,95050,0.9170850707876117,-0.011107668493544621,-20.501733972905637,-1.9965333894512558,0,0,22121.65,126050,3528300,3,3.060084852320863,0.5857434901922515
21250,900,1.85,0.00021727697176441636,0.00008253220461979438,0.30548327063952896,0.20223448158833812,0,17100,0.9306694216376243,-0.01299973576586586,-16.50019545580843,-2.2195177857526875,0,0,22121.65,13800,943250,3,2.66971287157059,0.6713393074361834
21300,859.2,2.2,0.00025623303136391697,0.00009902142593790578,0.3219503737054691,0.1967952205907628,0,235000,0.9075990147227005,-0.015560409754673704,-20.643303554455265,-2.519008367040504,0,0,22121.65,220650,3244900,3,3.3180847304604697,0.7838034066953325
21350,822.5,2.85,0.0002918372656183088,0.00012400261087096163,0.34284993674786546,0.19369318011585288,0,57050,0.8793536936463987,-0.019879641750051535,-25.74894752062307,-3.0524946675141464,0,0,22121.65,19550,1377800,3,4.024465836942498,0.9660699708660514
21400,735.2,3.9,0.0001612012353616115,0.0001586056554807874,0.19349855949403638,0.1923360234781261,0,80500,0.9727753610626463,-0.026404533595875006,-7.123302858739324,-3.84531710993327,0,0,22121.65,176650,4242750,3,1.2546122562217603,1.226994810233033
21450,743,5,0.0003438766703038222,0.0001958533999642454,0.3554869103008017,0.18904376052062338,0,44800,0.8380133433756466,-0.0333465885750111,-31.762084961549135,-4.581036202029714,0,0,22121.65,21450,1100450,3,4.916881601306043,1.4892132338474429
21500,635.2,6.75,0.00019886294353577117,0.00024548292504140415,0.1704566046308798,0.18763564788315015,0,176000,0.9699239159745455,-0.04358658345972538,-6.959695097876254,-5.648589939058923,0,0,22121.65,906800,6917950,3,1.3634245846377346,1.8526785121614955
21550,590.7,8.6,0.0003082335290459723,0.00029903894936049403,0.18807624838764195,0.18429021005982063,50,110700,0.9417211325241148,-0.05455380079038201,-10.310389571600663,-6.626603739660819,0,0,22121.65,24950,1110700,3,2.3317246061978336,2.2166312271488677
21600,543.75,11.3,0.00037493123621926724,0.0003652967782962945,0.1865938473034969,0.18228515261511438,100,146100,0.9257558105106941,-0.06951322832101872,-11.708318671610638,-7.905231954135448,0,0,22121.65,285450,3840300,3,2.813924022232322,2.6783082685371955
21650,497.6,14.9,0.0004499125560267314,0.00044196621189100313,0.18503139341182145,0.18074747466877858,250,91650,0.9064568110845882,-0.08838380094203185,-13.228068006395224,-9.384643781444398,0,0,22121.65,42800,1182650,3,3.3483970971188706,3.2131036176776853
21700,453,19.45,0.0005342042564504415,0.000527104201234084,0.18487707151095534,0.17914397387089473,1050,134100,0.8815576602835772,-0.11110212495430209,-15.068213877814872,-10.96942224139,0,0,22121.65,624550,3758550,3,3.9724077561423217,3.7980624847232636
21750,407.55,24.85,0.00062072777438566,0.000619070005484606,0.17985525812341507,0.1768191286148509,1050,111650,0.8586570143604099,-0.137206203280425,-16.22130901671197,-12.517290699857359,0,0,22121.65,66900,1396800,3,4.490428041015713,4.402835225163825
21800,364,31.8,0.0007166844533864621,0.0007173664826816345,0.17661608621126484,0.17499411003646478,4900,222350,0.8290388510524845,-0.16866387501845675,-17.657595194518787,-14.163525791790084,0,0,22121.65,1032800,4568450,3,5.091217657331614,5.04926235348716
21850,323.85,40.25,0.0008124188798100375,0.0008186247927084676,0.17681711119946483,0.1729918694686975,1600,256650,0.7900089524386529,-0.20488153007984344,-19.576688074449862,-15.738660361807048,0,0,22121.65,108000,1706700,3,5.777869415099391,5.6960528387820455
21900,283,50.8,0.0009144356149426104,0.0009179486211423873,0.17262170547361624,0.17141184971760814,12850,328550,0.7516401635200173,-0.2467709672399512,-20.696936183378376,-17.256072044843975,0,0,22121.65,749900,5292350,3,6.34909695821463,6.328818472784262
21950,246.75,63.75,0.0009998307553616634,0.001009202495062856,0.17242624573310578,0.1702024914523096,8600,225450,0.7035241827315479,-0.2940276158161239,-22.20533593730401,-18.615485888445058,0,0,22121.65,227650,1626700,3,6.934150892053253,6.908880047699321
22000,212,78.9,0.001077727170912365,0.0010895425796171802,0.17086177235023478,0.16868397388470527,62700,535600,0.6526407182687667,-0.34545543064647316,-23.208192066240013,-19.62713511554152,0,0,22121.65,3834600,7872150,3,7.40657053309757,7.392331852914989
22050,179.6,97.3,0.0011411646040310288,0.0011476282007996524,0.16898878944051252,0.16797820167686459,67300,274500,0.5981211601499199,-0.401229068343005,-23.78865535518746,-20.36467953461862,0,0,22121.65,771100,1780900,3,7.756568126082877,7.753852996821697
22100,150.45,117.65,0.0011797449266866525,0.001190850980908608,0.1677292511751203,0.16615110655957807,355850,782050,0.5403467606159278,-0.45922104264432256,-24.006373831558758,-20.499589135636167,0,0,22121.65,4060300,5879650,3,7.959033824163649,7.958369159787594
22150,124.2,141.35,0.0011936309128288492,0.001205178720226173,0.16644432212761792,0.1648446762109479,288600,582650,0.48094866922595375,-0.5191867633688261,-23.7333287931506,-20.212927275910594,0,0,22121.65,3535200,3214250,3,7.991024576486101,7.990791600961032
22200,100.85,167.75,0.0011814836830344904,0.0011947428255449366,0.16505059437975322,0.1631370111947229,399550,470500,0.4211412497495406,-0.579732165950338,-22.94857617083558,-19.36937468399831,0,0,22121.65,8010200,4876750,3,7.843470088522279,7.839535959597746
22250,80.55,197.65,0.0011417482872887713,0.0011521180725095324,0.16373252675939323,0.16203863639509272,170000,92150,0.3623284141686262,-0.6390017672099805,-21.700733376895727,-18.13175436451717,0,0,22121.65,3653200,1109750,3,7.519150138771127,7.508946202436066
22300,63.25,230.5,0.0010760918711816992,0.001083716976331204,0.16252474582232926,0.16096603550865315,280750,178900,0.3059720203132054,-0.695691394198726,-20.053587728179934,-16.482771927542714,0,0,22121.65,7754100,1755400,3,7.034484388049631,7.016387210859043
22350,48.55,265.95,0.0009897903807606885,0.000994612257170146,0.16104373087718077,0.15961002172673222,224600,10750,0.2528687522014953,-0.7489729259887471,-18.034772552247063,-14.462699480041232,0,0,22121.65,2300850,305400,3,6.411364614662759,6.3852423815842005
22400,36.8,303.9,0.0008850923321184629,0.0008886134040636596,0.16014677855050755,0.15805065166369114,206700,148050,0.20519624106644657,-0.797840154882378,-15.888262035016382,-12.188960057738967,0,0,22121.65,6741700,892500,3,5.701251626952376,5.6490130064852
22450,27.45,343.95,0.0007709391191196242,0.0007709583839143499,0.159478151548921,0.15587500689245787,157700,850,0.1633156024204855,-0.8421856659051531,-13.67858536122975,-9.711867492945396,0,0,22121.65,2700400,84350,3,4.945209563238634,4.833601527544042
22500,20.45,386.2,0.0006554275088565759,0.000646580974500682,0.15971077156128843,0.15365839313115123,181500,11600,0.1285833457662672,-0.880554726313847,-11.628351094654166,-7.254076117664072,0,0,22121.65,7727250,1112500,3,4.210389721314732,3.9961578305875847
22550,14.75,427.35,0.0005433545022173224,0.0004880407332696786,0.15922367992456396,0.141339581316573,111150,550,0.09845710522969281,-0.9271113980360192,-9.556929615068313,-3.3943880906694663,0,0,22121.65,1770750,40150,3,3.4798005371066956,2.774490840094165
22600,10.75,476.55,0.00044253747913688117,0.00041291742192134417,0.15988049606328572,0.15099855143476107,236150,1400,0.07524084854558705,-0.9360426811636886,-7.829751844130078,-3.1313631338048924,0,0,22121.65,5557400,81050,3,2.8458301002532136,2.5078376148024035
22650,7.8,523,0.00035454113017738265,0.00029960040410046497,0.16083351009209343,0.1462908472424007,144500,50,0.05696357523867471,-0.9589026103819841,-6.334685643791617,-1.0341561019777077,0,0,22121.65,2150100,15650,3,2.2935414267165366,1.7628809056906216
22700,5.75,573.65,0.00028213151082114924,0.00027794283852693635,0.16262272512613088,0.16139956061184627,182050,0,0.04337525759276352,-0.957709074161308,-5.144008286908069,-1.584202942814149,0,0,22121.65,5123800,161800,3,1.8454243758388333,1.8043519797453444
22750,4.35,593.95,0.00022494800955067561,NaN,0.16532937309506204,NaN,105150,0,0.03352788402309843,NaN,-4.231812075362394,NaN,0,0,22121.65,2468700,16050,3,1.49587601085462,NaN
22800,3.65,670,0.0001869338398493395,0.00013796119374593594,0.17093857830899267,0.1548633610959365,331300,100,0.02791432808772282,-0.982567277216257,-3.753207750712306,1.1513926299223107,0,0,22121.65,5502950,24850,3,1.285261322616571,0.8593479558363566
22850,2.9,715,0.00015161057004369404,NaN,0.1748209354012183,NaN,62000,450,0.02233403991752851,NaN,-3.179428861893229,NaN,0,0,22121.65,2090750,5550,3,1.0660715269331877,NaN
22900,2.7,770.7,0.00013284718037580504,0.00013255076364369808,0.18285063463026247,0.1827247039331818,72600,50,0.02014601091853622,-0.9798164525494137,-3.0435838868917964,0.4121496248677632,0,0,22121.65,4438300,9000,3,0.9770397591174339,0.9741883347050012
22950,2.25,806.6,0.00011055719695682278,NaN,0.18762610498150192,NaN,11400,0,0.0167375318380915,NaN,-2.6639394974911874,NaN,0,0,22121.65,1212600,4800,3,0.8343412312848544,NaN
