Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1025.05,2,0.0001803776001248168,0.00006970224002716174,0.3374730728776936,0.23028793499122382,0,49500,0.9380649202854429,-0.012410331461715605,-16.646621151738305,-2.431252588996831,0,0,22097.4,84700,2260250,3,2.443050673445905,0.6442117850304971
21150,951.3,2.4,NaN,0.00008316050587239315,NaN,0.22574575852663564,0,23350,NaN,-0.014879888363768027,NaN,-2.785217209914267,0,0,22097.4,12400,776450,3,NaN,0.7534379065991003
21200,926.5,2.7,0.00021148770042208047,0.00009601504280704428,0.3157775516429037,0.21902832378345596,0,40950,0.9302148997079391,-0.016986458009866152,-17.00398668322993,-3.0245084595211225,0,0,22097.4,127700,3796300,3,2.6802611590080097,0.8440152701969875
21250,873.3,3.3,0.00021691572746954915,0.00011562929802704109,0.2897982127267234,0.2148511665692077,0,9000,0.9354585653255563,-0.020660437760557312,-15.110481637340957,-3.50150555938385,0,0,22097.4,14250,991900,3,2.522885200017405,0.9970486501895119
21300,811,4.05,0.0001408388117903701,0.00013933209540968277,0.21156642720467442,0.21074834735666695,650,43900,0.9742540726560938,-0.025195135626139103,-7.281273003351175,-4.0555357799000475,0,0,22097.4,228300,3483400,3,1.1958586496766601,1.1784905132712051
21350,770,5.15,0.00023932349080127066,0.00017015524541755576,0.24957574191476112,0.20786357313589252,0,50350,0.9395466854066535,-0.031505852248996345,-12.928862422643487,-4.812790098492107,0,0,22097.4,19600,1280850,3,2.397167849642245,1.4194969864910933
21400,720.4,6.7,0.00026421062536257733,0.00020872853070078517,0.23785804491474505,0.20593056407880314,0,21000,0.9354812123792022,-0.03996505756943654,-12.952116341876327,-5.787731850346327,0,0,22097.4,177800,4081050,3,2.5221962087517453,1.7250964036465477
21450,674.5,8.5,0.00031102094653506703,0.0002521052810253127,0.23901617081459814,0.2031700809163873,0,15400,0.9197049886239975,-0.049683135810813114,-14.79493071015032,-6.795328502112482,0,0,22097.4,21650,1190100,3,2.9835111681325457,2.055665472843052
21500,622,10.85,0.00033134200394185757,0.00030330945575658544,0.21651562176602038,0.2008020230055582,100,93500,0.9233804514883405,-0.06187062176171161,-13.321617152793262,-7.974386140761533,0,0,22097.4,901100,6841850,3,2.879230775091967,2.44435780542166
21550,577,13.6,0.00039159381871489387,0.00036062458124187406,0.21811062050537655,0.19776930843908314,0,69300,0.9032899989166375,-0.07592434436888089,-15.334563847339128,-9.181772557425786,0,0,22097.4,24950,1069350,3,3.4278624436583307,2.862364689724542
21600,524.1,17.35,0.0004261104059226651,0.0004273721765818098,0.19496482798326906,0.1957695794747912,200,53400,0.9068552933491398,-0.09393350612495265,-13.729356917240507,-10.642964422587056,0,0,22097.4,292000,3908050,3,3.3341808723282877,3.357857001928192
21650,488.25,22.05,0.0005159538870758389,0.0005011323426381012,0.2157294974756061,0.19389579556249986,0,60900,0.8595077571453882,-0.11546979707456316,-18.807255064845144,-12.217200567004882,0,0,22097.4,42800,1061750,3,4.4671564752981565,3.899703329352034
21700,442,27.75,0.0005832603307344933,0.0005805933375352037,0.20720970289410748,0.1918283526182641,300,80050,0.8410811970576589,-0.14051135271235762,-19.444439382914215,-13.82207407072873,0,0,22097.4,627750,3917350,3,4.850463853326044,4.469877176634295
21750,401.25,34.6,0.0006539024897656197,0.0006646627013020236,0.20770580251041917,0.1895554910110153,200,49300,0.8090501941324444,-0.16932838467687533,-21.465143260269528,-15.409637185052972,0,0,22097.4,74150,1280700,3,5.450952089815876,5.056481498022091
21800,357.65,43.35,0.0007331028005727823,0.0007504977841396402,0.20049828506107226,0.18810533822444778,1400,103150,0.7819778604170603,-0.2034320565254754,-22.226656643433408,-17.08355297882347,0,0,22097.4,1050800,3918700,3,5.899107162098967,5.665800514822412
21850,319.45,53.15,0.0008036525063441145,0.0008374064145420308,0.19994291466713232,0.18553601837040043,950,41600,0.7436554101649905,-0.24056634090318837,-23.884765131622384,-18.47843558125415,0,0,22097.4,106850,1428700,3,6.448891451526841,6.23555709724686
21900,280.4,65.5,0.0008808386855835787,0.0009182362786477236,0.19527868737430995,0.18400681675120328,11100,102400,0.7056740404938068,-0.2832591459079912,-24.744558597453246,-19.849374303458564,0,0,22097.4,776050,4042600,3,6.903383052493942,6.781083689149368
21950,245.45,79.95,0.0009428472674348331,0.0009910122443760132,0.1937346954313317,0.18237283439728388,4000,70200,0.6609829727826062,-0.3298775562282709,-25.80645312797175,-20.944264587728544,0,0,22097.4,284200,1328000,3,7.330937142257323,7.25353837372261
22000,210.4,96.4,0.0010089042322634374,0.00105413407920864,0.18910208629222966,0.1802575544073401,59850,245100,0.6149331045761618,-0.37980139944138613,-26.122533568343343,-21.639935248810236,0,0,22097.4,4217600,7459250,3,7.656971115979937,7.626057459542923
22050,180,115.65,0.0010483661332826764,0.0010998012080183854,0.18747925771261634,0.17849708465144895,44200,130700,0.5639685009979779,-0.4330612211408799,-26.475355690356228,-21.98856874078997,0,0,22097.4,788750,1625700,3,7.888182556843161,7.878727218082479
22100,151.7,137.8,0.0010743640052281167,0.00112452435388778,0.18526177857619266,0.17699529518614743,158850,352900,0.5111394709421188,-0.4885368771965057,-26.32352187702916,-21.92675271832466,0,0,22097.4,4544700,5384200,3,7.988183329120224,7.988060259236315
22150,126.35,162,0.001079411661086348,0.0011333227042104952,0.18340055313664388,0.1745547410599838,114050,179350,0.45705280575291146,-0.5453309014548108,-25.7702146874644,-21.268842155667325,0,0,22097.4,3838950,2893450,3,7.945083966976064,7.939551736104203
22200,103.4,189.35,0.0010664410499732252,0.0011162244790023956,0.18111900981831935,0.17246459983919146,166550,156100,0.402557457063916,-0.6024272789888689,-24.70956754753169,-20.185367227171795,0,0,22097.4,8568950,4860900,3,7.751961974356286,7.7261342853859505
22250,83.6,218.05,0.0010298032866389226,0.0010859751841472045,0.1793665405909612,0.16828854641686597,48700,33950,0.34914128580101633,-0.6605242669965992,-23.297893992495894,-18.352860870276857,0,0,22097.4,3811200,1127650,3,7.413212515966306,7.334748131168596
22300,66.4,252,0.0009741181612967744,0.0010146562421537004,0.1775047132104795,0.1673392308515696,139650,33050,0.29758788819342863,-0.7137104207360312,-21.499697109922348,-16.603794169223185,0,0,22097.4,8213900,1971800,3,6.939565419218229,6.81439720597692
22350,51.8,285.2,0.0009009650761520163,0.0009401986158118847,0.17567082088836392,0.16093031396277294,30450,3000,0.2489867659523409,-0.7705892239861092,-19.409966199732366,-13.692232445536073,0,0,22097.4,2033650,351150,3,6.352114710676114,6.0725096092940625
22400,39.6,325.8,0.0008139414661131669,0.0008281105373039952,0.17379172791946534,0.1623532989393437,66250,9450,0.20411824461920494,-0.8121738549807012,-17.11028855491588,-11.860579876902026,0,0,22097.4,7081100,789700,3,5.677184651846061,5.395853790651684
22450,30.2,367.2,0.0007169732583835589,0.0007154929435135559,0.17305014510645214,0.161605467947966,27750,400,0.16534501157986686,-0.8513445940185854,-14.901684525475263,-9.622151569465384,0,0,22097.4,2198050,94950,3,4.979499237070271,4.640578789903691
22500,22.75,405.95,0.0006178987839077045,0.0005754012549232472,0.17256724970810455,0.14859367490116532,71000,6650,0.13185080260244214,-0.9031510460291935,-12.73900415189909,-5.443281179727947,0,0,22097.4,7492700,1145500,3,4.2794352803356315,3.431483167478337
22550,16.95,455,0.0005215978722039751,0.0004919833782680538,0.17234316628105384,0.159316276997128,24400,0,0.1036144086447865,-0.9138562448510299,-10.701689439737237,-5.2533747421880195,0,0,22097.4,2019750,44100,3,3.607784789867216,3.1457291298582493
22600,12.4,495,0.0004310182495012697,0.0002467105721816399,0.17200964710079011,0.12570131419168745,68400,450,0.07990330742501915,-0.9729984929818193,-8.791576222053916,0.6944096434645848,0,0,22097.4,5262400,84650,3,2.975494886827887,1.2446244362174224
22650,9.25,540.7,0.0003525541703355617,NaN,0.17302914981113565,NaN,64300,0,0.061996908920191066,NaN,-7.263158703911314,NaN,0,0,22097.4,2536600,16900,3,2.4482506293543422,NaN
22700,7.05,596.55,0.0002873774654039208,0.00023470269406580897,0.17511440335535555,0.1587798701096077,54600,550,0.04859698493545174,-0.9663272662511858,-6.053662505488431,-0.6592397927445318,0,0,22097.4,5265150,163250,3,2.019692829184297,1.4956303234195931
