Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1017.45,1.8,NaN,0.0000629712813646963,NaN,0.23249183217723238,0,100,NaN,-0.011178178070944532,NaN,-2.2453750073966496,0,0,22125.9,84450,2331550,3,NaN,0.5890884547728255
21150,969.35,2.1,NaN,0.00007403294722593193,NaN,0.2271232113834864,0,13650,NaN,-0.01311421264233951,NaN,-2.517389204354134,0,0,22125.9,12450,794100,3,NaN,0.6765763920588772
21200,942.95,2.3,0.00014735946197823186,0.00008428618842607136,0.2662269578429898,0.21966187099749995,150,119000,0.9641038761127826,-0.014663738927902178,-10.014999576782982,-2.678504284016787,0,0,22125.9,127200,3777300,3,1.5785572509610282,0.7449744424891992
21250,867.1,2.7,NaN,0.00009964363209145075,NaN,0.2142027852725483,0,24700,NaN,-0.017309654808219447,NaN,-3.0083612488424736,0,0,22125.9,13800,985250,3,NaN,0.8588255257181284
21300,842,3.4,0.00016392069768439717,0.00012190703526054253,0.23602808851641174,0.21088317174673485,0,107600,0.9647050974710215,-0.021546216339122355,-9.15548390408917,-3.563918561936703,0,0,22125.9,221950,3569900,3,1.5567818649159872,1.034429685257825
21350,778,4.05,NaN,0.00014505740120666292,NaN,0.20567260112956368,0,16400,NaN,-0.02571727389862671,NaN,-4.029306705187012,0,0,22125.9,19600,1339300,3,NaN,1.200457015139502
21400,750,5.1,0.00025646945956467695,0.0001767193753876386,0.24948018066516273,0.202272254042937,100,127650,0.93386251417158,-0.03196187653966871,-13.651534067165782,-4.742280795736792,0,0,22125.9,177650,4076000,3,2.5745538925692113,1.4383042464725369
21450,700,6.45,0.0002810522930598258,0.0002148998117262803,0.23593244163882024,0.19904420387596927,0,69450,0.9307403243202661,-0.03978913819785476,-13.437057212775974,-5.577065738406335,0,0,22125.9,21450,1185300,3,2.6681182650500586,1.7211386262602333
21500,656.9,8.3,0.0003380668371956738,0.0002617390021434206,0.24485771992206934,0.1965507533300921,1050,123250,0.9071452576446029,-0.050037397144034004,-16.46829038831101,-6.614204246710457,0,0,22125.9,906250,6763850,3,3.33078540033339,2.070014729662602
21550,581.2,10.3,NaN,0.00031326428727372206,NaN,0.19266696725818527,0,40800,NaN,-0.061257778226108256,NaN,-7.5940968636493515,0,0,22125.9,24950,1109650,3,NaN,2.428557716641119
