Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1017.45,1.6,NaN,0.000056310144210277476,NaN,0.23468462892535313,0,29000,NaN,-0.009954217684938288,NaN,-2.052393549713401,0,0,22156.5,84450,2300500,3,NaN,0.5332145478526924
21150,1017.6,1.75,0.00006364081555429838,0.00006390930895835798,0.22720819558774136,0.2274367487936216,0,14700,0.9888558601164706,-0.011103679865627308,-5.292588020484641,-2.1860720404667826,0,0,22156.5,12350,808450,3,0.5834322528952044,0.5864830496110268
21200,980,1.9,0.00017601727711732707,0.00007241343974558711,0.30768263211520036,0.21983654851941323,200,29650,0.946421533071197,-0.012330132977222621,-14.155557359016697,-2.3122713638840975,0,0,22156.5,127100,3729750,3,2.1851888972221123,0.6423175363915995
21250,894,2.1,NaN,0.00008305068083481904,NaN,0.21262150749265585,0,19600,NaN,-0.013901764988217581,NaN,-2.478478904900839,0,0,22156.5,13800,961450,3,NaN,0.712493808486643
21300,889.1,2.4,0.0002336787492612816,0.00009714873748247446,0.31574722989365883,0.2062373569209955,150,101900,0.9202156822432069,-0.016102085185896297,-18.5466351354731,-2.725047215615442,0,0,22156.5,221600,3592500,3,2.9770729261267816,0.8084165575360914
21350,778,2.95,NaN,0.00011799402022075097,NaN,0.2018924193430282,0,32000,NaN,-0.01972484292612954,NaN,-3.168492635888281,0,0,22156.5,19600,1350300,3,NaN,0.9611932568946011
21400,785.65,3.65,0.00026283010662663344,0.00014359636165897397,0.275833569458095,0.19766989672647295,100,174550,0.92204341205841,-0.02427385842359961,-16.35282868960808,-3.6921688592444224,0,0,22156.5,177600,3971950,3,2.9251822899893676,1.145287910074362
21450,728,4.5,0.0002507127243093825,0.00017421225047949785,0.23339039478417223,0.19325105834100778,0,78550,0.9409086633750627,-0.029779868647460805,-12.161964033057847,-4.275887355738786,0,0,22156.5,21450,1144100,3,2.360967774689561,1.3584112720939165
21500,694.55,5.9,0.00033517950276874906,0.00021622692073002814,0.273578572302827,0.19089020404138296,650,268600,0.8929998837047523,-0.038148357947316296,-19.696099082681418,-5.171246194010242,0,0,22156.5,906550,6572950,3,3.69990212650275,1.6654212832901905
21550,638.05,7.4,0.0003526102209789228,0.00026247062537352933,0.24044257750198855,0.1870142321232036,200,109400,0.9039073589903385,-0.0472653116907524,-16.581126698811822,-6.015451335942652,0,0,22156.5,24450,1099000,3,3.4208731978885107,1.9805511775123623
21600,589,9.4,0.00039283854349012607,0.0003186570818134631,0.22835920581328942,0.18361429746202004,800,134400,0.8961923239109315,-0.05897942348329761,-16.632184437163644,-7.027776867695817,0,0,22156.5,287800,3921050,3,3.619622846629825,2.3608085786505875
