Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1032,1.9,0.000177304101967345,0.00006701518385900145,0.3374872606985772,0.23012597453509823,0,300,0.93938062337556,-0.011855018195011361,-16.426762030321253,-2.3360189917428724,0,0,22104.8,84700,2345550,3,2.403132611916758,0.6193561067882147
21150,951.3,2.25,NaN,0.0000794416265479373,NaN,0.22516277749039557,0,3700,NaN,-0.014072871942615785,NaN,-2.6489599284855925,0,0,22104.8,12400,779300,3,NaN,0.7183668695804155
21200,919.35,2.5,0.00012890043118893288,0.00009117763029835202,0.24393619987430554,0.2180748802838238,100,31400,0.9725382811031655,-0.01591608256051635,-8.17393911346443,-2.8493561877288176,0,0,22104.8,127600,3760900,3,1.2627930820150257,0.7985378633659355
21250,860,3.05,NaN,0.00010984431633156408,NaN,0.21379931980070765,0,5450,NaN,-0.01934299029236201,NaN,-3.296376468197186,0,0,22104.8,14100,1001050,3,NaN,0.9431602291416663
21300,822,3.8,0.00018057919298865494,0.00013348348651164683,0.2378921535128925,0.21015399563901732,0,13150,0.9599404830759415,-0.023869237047706573,-9.856695439114393,-3.8664793557087735,0,0,22104.8,222050,3585100,3,1.725239510450794,1.1265922601124008
21350,770,4.7,0.00017528202275271922,0.00016131083238336578,0.2134184088778892,0.2062289253219826,0,8950,0.96615768529115,-0.029271919660493365,-8.390298659469169,-4.494634198012146,0,0,22104.8,19600,1345550,3,1.5023489715687928,1.3360252952386962
21400,730,6.05,0.0002717137261406447,0.00019762717698936018,0.24818090533199055,0.20374205410869878,0,11700,0.9292997488377144,-0.03690193535108396,-14.134306797463747,-5.368170670822816,0,0,22104.8,177900,4116100,3,2.708204856952069,1.6170703618745268
21450,685,7.7,0.00031778660227420097,0.0002397872351465584,0.25104783703857875,0.20093529626515938,0,10850,0.9117548101130153,-0.046048632278437376,-16.288630742061542,-6.326795305855163,0,0,22104.8,21550,1180050,3,3.2040083374610964,1.935012886541503
21500,633.7,9.9,0.000345266055820738,0.00029024916700230296,0.232598919960501,0.1986692864324574,1500,75850,0.9109696057871006,-0.05772333926085422,-15.39269101647762,-7.475660369144414,0,0,22104.8,902750,6745550,3,3.2252482434414667,2.3158119139725613
21550,580.1,12.45,0.00036693917001931356,0.0003466732587377655,0.20688647725430465,0.19559914516822527,0,22950,0.9174074074161452,-0.07110460414856933,-13.433260326270325,-8.64079504625757,0,0,22104.8,24950,1104150,3,3.048791668789401,2.723258483802411
21600,538.1,15.8,0.0004414604450253112,0.00041219276201096976,0.21550531360517083,0.1930921691785821,350,23500,0.8877419301302996,-0.08785925434215114,-16.55383634879573,-9.993884682454947,0,0,22104.8,288800,3898350,3,3.8207739975937853,3.1964402650801307
21650,493.75,20.05,0.0005053734610575227,0.00048580670516963517,0.21372495924055582,0.19081936969614727,0,18000,0.8654869597802535,-0.10816859781407415,-18.216890966788043,-11.479464859326054,0,0,22104.8,42950,1057050,3,4.337797206454542,3.7229528121271613
21700,445,25.4,0.0005716965179985557,0.0005665122594610662,0.20029143423247794,0.18877091334463975,50,24150,0.8534172202436497,-0.13247497276652687,-18.085616598704828,-13.070374318822521,0,0,22104.8,623950,3673400,3,4.598640856440034,4.294829817477101
21750,401.55,31.75,0.0006496323235683373,0.0006525829590808632,0.19684780779972982,0.18627493210071291,50,20050,0.82648707252355,-0.16030683150206304,-19.502820449398392,-14.621381679547087,0,0,22104.8,73400,1207350,3,5.135701558146151,4.881931850506131
21800,363,39.75,0.0007233589332255713,0.0007422252090803157,0.19971223096526225,0.18428374863846297,550,58700,0.7882521305157075,-0.1931593803330625,-21.84594710506739,-16.226859664188538,0,0,22104.8,1061950,3949250,3,5.801764312903193,5.493186051681082
21850,322.8,49.3,0.0008011830161019191,0.0008326761220639506,0.19651667905904047,0.1821167460080422,250,18950,0.7531847878395391,-0.23035689205640464,-23.13628811469224,-17.715858442626214,0,0,22104.8,112550,1379350,3,6.323138879683312,6.09014401765532
21900,284.4,60.9,0.0008771200436480563,0.0009196058194740009,0.1934528713939151,0.18022124912443097,5700,60150,0.7139004857855288,-0.27246701183551003,-24.275191367552452,-19.081796641895192,0,0,22104.8,793500,4064600,3,6.8145280842830305,6.655938130403645
21950,247.6,74.8,0.000950194136691643,0.0009982405899746074,0.18992393690672701,0.17855937573528322,1550,35000,0.6709625236367379,-0.31918334842736573,-25.110290195653004,-20.236172219725685,0,0,22104.8,275350,1443200,3,7.247590053562093,7.158457548616964
22000,213.95,90.75,0.0010091752172806424,0.0010671084746013226,0.18775146257931394,0.17646911137600294,28000,86300,0.6231815735427598,-0.36951104408591023,-25.82861889624304,-21.00676657273976,0,0,22104.8,4321650,7340550,3,7.609418599806271,7.562734212531735
22050,182.95,109.2,0.0010531683825021146,0.0011207054100107019,0.18588695228847368,0.17432408287194903,16100,74050,0.5722634078430054,-0.42331522244117475,-26.21321007522547,-21.37851054282525,0,0,22104.8,920700,1713300,3,7.862276074566628,7.846038365574376
22100,153.75,130.55,0.0010861043027740646,0.0011530902435435714,0.1830556678825401,0.17240453266574582,149600,123500,0.5192360019401296,-0.47986304906204635,-26.045959710574238,-21.332958648195067,0,0,22104.8,5107850,5287950,3,7.984657363688472,7.983871660228328
22150,127.85,154.55,0.001095382250912957,0.001164000684696945,0.1809996987715732,0.17022531682747294,79050,54750,0.46449846636823877,-0.5380320420409136,-25.52939994630578,-20.771853891856576,0,0,22104.8,4070400,2732350,3,7.962420727198382,7.957542318702815
22200,105,181.65,0.0010814336054419886,0.0011481579804227438,0.1793113510872915,0.16824955062938265,95550,61950,0.40951657698577987,-0.5966099106626366,-24.60594116188072,-19.752284013961003,0,0,22104.8,9037000,4722300,3,7.78770001480782,7.758131412397743
