Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1070.2,1.8,0.00019110151926698312,0.0000622171779128798,0.3796822942361026,0.23398054176672367,0,11600,0.9220632269905887,-0.011110124139407393,-21.337502027107433,-2.2488476972019393,0,0,22133.75,85200,2101700,3,2.921614260727287,0.5861765510643547
21150,999,2,0.00012084632103475084,0.00007122909388762221,0.2673625126846949,0.2271338768426184,0,9150,0.9715867657029987,-0.012547552301904696,-8.823497155541645,-2.424248666150491,0,0,22133.75,12750,771800,3,1.300985147443472,0.6514449537324214
21200,953.85,2.25,0.0001654784035508897,0.0000822426271972895,0.2855697585817026,0.22052636040104623,200,53300,0.9548694678123555,-0.014322601390272745,-12.035697080645347,-2.636388926876454,0,0,22133.75,130000,3922100,3,1.9027946761987593,0.7302908779400089
21250,915,2.95,0.00022144563448673303,0.00010273857259869955,0.3191682448087124,0.21862744898699804,0,17850,0.9247025705817008,-0.01838452745448541,-18.025714803258534,-3.234261603502801,0,0,22133.75,14350,1108300,3,2.8459363929824524,0.9044334283482725
21300,846,3.5,0.00010939333083721391,0.00012186053755191322,0.20633122550746813,0.21348043653139828,0,37750,0.9814030738141137,-0.02185998418223957,-6.2124058258575845,-3.6541677124267173,0,0,22133.75,233650,3238600,3,0.9088541499150203,1.0475133405342674
21350,806.7,4.5,0.00022658761537988048,0.0001498325217741033,0.26018799345689,0.21100234011152685,0,27750,0.9404185883282143,-0.02757720267357185,-13.253130930775797,-4.384828673547101,0,0,22133.75,19600,1116600,3,2.3738966722296695,1.2730098138787274
21400,750.3,5.8,0.00019820740471685253,0.00018353599331650316,0.21634619093166926,0.20872598866252404,50,82200,0.9599642791228025,-0.03478116908395349,-9.259782609789736,-5.250112130119315,0,0,22133.75,179100,3635800,3,1.7266627469271256,1.5425390397226324
21450,701,7.45,0.00022616307645375146,0.00022326376834916193,0.2078937298659738,0.2064651703428178,0,61100,0.9551506583071849,-0.0436570182151454,-9.58685823092613,-6.241370558090949,0,0,22133.75,25450,849000,3,1.8932217497100206,1.8561088452938557
21500,656.05,9.7,0.00029427582617014985,0.00027106118438439134,0.21758786256823232,0.20496693825130083,100,122200,0.9337698946538284,-0.055154438860670583,-12.314682190736594,-7.458191243420821,0,0,22133.75,909150,6437550,3,2.5782655426054393,2.2371213176472695
21550,606.45,12.4,0.0003294867000986291,0.0003245952367498723,0.2055836403271647,0.20293554127526667,100,22250,0.9287656160433134,-0.06859319707066258,-12.302819204783086,-8.74210917831616,0,0,22133.75,26050,1064900,3,2.727500454204925,2.6523977300556907
21600,567.05,15.65,0.00041431306800708686,0.00038442418330262353,0.22396574403837313,0.20052681361143296,100,74900,0.891380429698729,-0.08433191733965054,-16.78800100825525,-10.092313533273826,0,0,22133.75,294800,3778800,3,3.7363591901382036,3.1039987960630278
21650,513.1,20,0.00045138718357416827,0.00045243390959517503,0.19823311406867072,0.19904405539632686,50,41700,0.8967020802698258,-0.1041051304401012,-14.772510827138767,-11.681553913666198,0,0,22133.75,42800,989550,3,3.6029963160881295,3.6261248239808483
21700,475,25.25,0.000533090654821605,0.0005258155232038936,0.21178088024016742,0.19728243246193206,550,75450,0.856182926723023,-0.12701684960642434,-18.78757085231456,-13.309562587075852,0,0,22133.75,672250,3884250,3,4.54596627217387,4.176958959900633
21750,431.6,31.55,0.000602250871572315,0.0006038173545377944,0.20873594883502167,0.19528708103402587,0,47050,0.8307160372148324,-0.15336951546277247,-20.275607730639546,-14.941253271696946,0,0,22133.75,66700,1257100,3,5.061894372611507,4.748074186442986
21800,390.6,39.2,0.0006724305917637489,0.0006850767316103668,0.20779192810098895,0.19334258542369523,1350,88350,0.7993829355367411,-0.18374234304267584,-22.05426874129069,-16.571761104238966,0,0,22133.75,1019050,3928450,3,5.626191715708609,5.333411951116223
21850,350,48.15,0.0007444190565805596,0.0007679919564903544,0.20485660077484208,0.19100893750309467,150,74500,0.7666523964843558,-0.21778364758078297,-23.434452618368976,-18.075382854983946,0,0,22133.75,98650,1154750,3,6.140529684704542,5.906752192380913
21900,309.3,59.2,0.0008221725417595952,0.0008483222667470491,0.19935112752846812,0.1892994037186622,5750,86200,0.732709622416331,-0.2567474966389853,-24.291752780580865,-19.541293786411412,0,0,22133.75,721100,3815950,3,6.599637106611891,6.466190621205891
21950,272.8,71.95,0.000888192014103674,0.0009247082781728961,0.19757786075858744,0.18719144919311748,4450,57150,0.6911655416635352,-0.2993751647170361,-25.50240186036978,-20.74251314401601,0,0,22133.75,212650,1491100,3,7.066161086232778,6.96994165894411
22000,238.65,86.9,0.0009447190624526208,0.000992608821841694,0.1961394844321097,0.185155644569987,38800,192750,0.6460788742030518,-0.3459571780448648,-26.481547354930907,-21.67758167772424,0,0,22133.75,3925450,7288950,3,7.4611556289605465,7.400370748332371
22050,206.05,104.55,0.0009944106017468353,0.0010460830043664583,0.1937517508029396,0.18357159405766546,17100,100050,0.5986828631237049,-0.3962229023801855,-26.99258450000656,-22.328436609496936,0,0,22133.75,474600,1140800,3,7.757999946933106,7.73232351330967
22100,175.85,124.6,0.0010309421218745193,0.0010845029725756216,0.1913836047153084,0.1818050391124702,136050,311800,0.5486666831281407,-0.44902604614501934,-27.122186039038326,-22.54931952088698,0,0,22133.75,2650100,3898150,3,7.944698224024121,7.939169132081773
22150,148,146.55,0.001052885797355346,0.0011100168337986119,0.18879860494085565,0.179079272401929,153400,201000,0.4966961948452688,-0.5037343854272419,-26.800555236972027,-22.197621135518922,0,0,22133.75,2449250,2285750,3,8.0042093519134,8.004114213355606
22200,122.75,171.25,0.0010570151094613826,0.0011146267654983555,0.1861783691184874,0.17632640552592913,183400,176100,0.44345744881080795,-0.55993107871687,-26.03108562914368,-21.374685670498085,0,0,22133.75,6981400,4882300,3,7.924079205024063,7.913802593331259
22250,100.7,199.6,0.0010381332007038066,0.001090127097040423,0.18420357911283924,0.17460513564716076,72850,58500,0.3902697627951475,-0.6158271123490706,-24.91057544807826,-20.23161042103177,0,0,22133.75,3308000,1282500,3,7.699978911386011,7.664300766537697
22300,81.4,229.95,0.0009993676494209932,0.001048648300915211,0.18232540973247982,0.17177702094555436,129450,51750,0.3381769744094056,-0.6713919901816591,-23.397554944690302,-18.504316580054386,0,0,22133.75,7250200,2148350,3,7.336870875640401,7.253261162733362
22350,64.45,263.2,0.0009438024461322532,0.000983760217603069,0.18005922154641277,0.16902935695316612,43700,7050,0.2877080757790133,-0.7248616750388763,-21.474130096426407,-16.418290714177395,0,0,22133.75,1666900,335000,3,6.842815929001326,6.695604401852346
22400,50.25,299.45,0.0008707121877163823,0.0008974056462064555,0.1781067628815628,0.16671598682616215,158300,8300,0.2404690445232105,-0.7744713158438538,-19.321714066865418,-14.12410575214896,0,0,22133.75,6141450,780700,3,6.244438960142616,6.024270108302524
22450,38.9,342.75,0.0007837800606382773,0.0007884619244163549,0.17702171960752464,0.1728444903832989,69700,50,0.1981809847498965,-0.8074735363405743,-17.130706777663775,-13.076067020480941,0,0,22133.75,1950300,102800,3,5.58674896106144,5.487501563532071
22500,29.85,378.35,0.0006902027025755518,0.0006835517779234902,0.17645065253457326,0.16007454138494495,111750,5450,0.16108774222578226,-0.8626581992125527,-14.948355712924254,-8.83350105029479,0,0,22133.75,7119600,1060300,3,4.9038628463423,4.405874013996378
22550,22.5,420.5,0.0005951669427034109,0.0005597245270142776,0.17576721570320905,0.15477318528108844,44150,350,0.12856427046977834,-0.9011828252777958,-12.760348632292962,-5.942058621148506,0,0,22133.75,1329850,36150,3,4.212258984527179,3.4882567996777523
22600,16.8,467.15,0.0005029367986480333,0.0004604380414486126,0.175433205889529,0.15777784789699498,96250,100,0.10121758604378256,-0.9219373146967548,-10.7192211158726,-4.5588933365422495,0,0,22133.75,4639700,101250,3,3.5527414561304624,2.9252003499709174
22650,12.6,510.45,0.0004185012694384492,0.00029787447579932144,0.1759476394939439,0.14087795650363033,41750,0,0.07935695066362966,-0.961011751606197,-8.954560919254279,-0.696956506050898,0,0,22133.75,1996650,17850,3,2.9649584744962825,1.6897199251947663
22700,9.15,560.05,0.00034036865702444247,0.0002523343674677289,0.1756672170507295,0.14959539999237845,112900,100,0.060553959254766164,-0.9657305810528027,-7.247280774222424,-0.4944418425182509,0,0,22133.75,5365400,155600,3,2.4075686143658754,1.519963065262264
22750,6.95,609.15,0.0002773842218742953,0.00020106374799090182,0.17748952143583235,0.153939056721217,80550,0,0.047381289565095026,-0.9730082205289001,-6.019580308302816,0.13078930299245525,0,0,22133.75,2456250,16150,3,1.9824071857440422,1.2462953819869977
22800,5.45,652.6,0.00022723176361462804,NaN,0.18051185051410717,NaN,60850,6050,0.03780912997684292,NaN,-5.092931814827407,NaN,0,0,22133.75,6151750,33900,3,1.6516314667726297,NaN
22850,4.4,700.8,0.00018775494206010998,NaN,0.184432800068251,NaN,24950,0,0.030770890302722245,NaN,-4.386907446461722,NaN,0,0,22133.75,1782700,5450,3,1.394337565024816,NaN
22900,3.95,753.55,0.00016256350711279843,NaN,0.19152300072456982,NaN,75100,0,0.02707557876227677,NaN,-4.090521218335752,NaN,0,0,22133.75,2752050,9550,3,1.2536675608153747,NaN
22950,3.4,795,0.0001384403088647688,NaN,0.19706575869760887,NaN,39650,0,0.023128170661066896,NaN,-3.683853359721184,NaN,0,0,22133.75,1356550,5050,3,1.098530501907914,NaN
