Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1017.45,1.8,0.00009207722802259395,0.00006509186067112048,0.250979017127469,0.22844370185399931,0,17450,0.9809133601665291,-0.01136742746674719,-6.9315199884793435,-2.235818852420401,0,0,22104.6,84450,2335450,3,0.9280756147735539,0.59717220615456
21150,969.35,2.15,0.00012143104804092807,0.00007758679555845338,0.2571001041480713,0.22371064760525836,0,1700,0.97277154156036,-0.013590106572559183,-8.403921147791472,-2.5537314540858076,0,0,22104.6,12450,793900,3,1.2537926136243822,0.6970568211302743
21200,919.2,2.35,0.00012949416251890723,0.00008835135237799655,0.24428743708404066,0.21611857807886278,0,18900,0.9723398905993864,-0.01518230492823005,-8.211700781492365,-2.7115584291195614,0,0,22104.6,127600,3760600,3,1.2704133110458093,0.7668298571578229
21250,867.1,2.9,0.00011033340385015022,0.00010719303748828441,0.2140291898278899,0.21214235272797616,0,1500,0.9804243507962407,-0.01862386823048795,-6.458534672942334,-3.1669631331050723,0,0,22104.6,13800,985350,3,0.9483611077169227,0.9132457706884032
21300,823.8,3.65,0.0001965873650422237,0.0001310582349375166,0.2486886373679961,0.20876362121382508,0,7950,0.9530013287905013,-0.02317078253911417,-11.130936838582977,-3.7459553717024137,0,0,22104.6,221950,3577300,3,1.9633840359241155,1.098785316892874
21350,778,4.55,0.00024052531177063975,0.00015910961434550223,0.2546915202566472,0.20505151782163425,0,5850,0.9375343879340696,-0.02859402276288797,-13.393669173289148,-4.382584300903091,0,0,22104.6,19600,1343150,3,2.4601918931807885,1.3102468447175435
21400,718.3,5.85,0.00016958295910929065,0.00019507091164962153,0.19095832775709418,0.2024477034577076,0,16250,0.9715542827641114,-0.036037300366108534,-7.212888516995821,-5.231292306233478,0,0,22104.6,177800,4097250,3,1.300512476862174,1.5859850136911655
21450,678.25,7.45,0.00029034650325900205,0.00023705480662327642,0.2287132911401516,0.199584055711432,0,14650,0.9306958943775421,-0.045017085440715664,-13.112185580428273,-6.170417100399489,0,0,22104.6,21450,1202750,3,2.6668691926672965,1.900064397263049
21500,630.95,9.7,0.00033504354273787893,0.00028852472576443923,0.2243787767328568,0.1977513000831916,450,42200,0.9184709977007529,-0.056950976864716375,-14.205123144861089,-7.362275074421962,0,0,22104.6,905550,6746650,3,3.0190947248744173,2.291374604086249
21550,581.2,12.3,0.00037350772345963256,0.00034572147899251753,0.21101573660820278,0.19499454628412208,0,15700,0.913179243973081,-0.07056485362158241,-14.038473967358,-8.563426140528906,0,0,22104.6,24950,1105450,3,3.165250907672007,2.7073383693092232
21600,535.95,15.7,0.00043642415505740694,0.00041184641353860706,0.21025156800695985,0.19272394074994761,400,26850,0.8932485912352724,-0.08753499367292854,-15.762174071884733,-9.946983531795155,0,0,22104.6,289400,3937250,3,3.6850359937713497,3.187606229303316
21650,485.9,20,0.0004911375349139592,0.0004858765046959107,0.19499816251915394,0.19062690890161366,0,24400,0.8866956304284098,-0.10803728200810324,-15.336627402744746,-11.45752260014214,0,0,22104.6,42950,1082700,3,3.8461600824009885,3.719664889297805
21700,442.8,25.4,0.0005705768435628896,0.0005668100029350299,0.19582599124086988,0.18870922002156887,0,46950,0.8586448760983841,-0.13251141546778725,-17.397378754278474,-13.068279943980185,0,0,22104.6,624300,3743750,3,4.487228514823712,4.2956049747479055
21750,403.05,31.85,0.0006484035466857121,0.00065292038853564,0.20006630551137985,0.18641394616835794,50,47900,0.822526786851884,-0.16061479183522123,-20.01169109263725,-14.650555631551649,0,0,22104.6,73050,1287550,3,5.209703958415637,4.888012879310731
21800,360.95,39.95,0.0007280237697878661,0.0007422656555424413,0.19643474899733754,0.18457717599349943,1850,43950,0.791867513040314,-0.19367819888350582,-21.349739219595183,-16.279503240968445,0,0,22104.6,1070900,3995300,3,5.74324821792821,5.502132877379232
