Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1011,1.9,NaN,0.0000669313270781608,NaN,0.23027909237475946,550,27900,NaN,-0.011847494818209707,NaN,-2.336400127008404,0,0,22105.6,84700,2381550,3,NaN,0.6190374876283454
21150,951.3,2.3,NaN,0.00008025767188379578,NaN,0.22601080857809935,0,13800,NaN,-0.014303681149257294,NaN,-2.6966318260890154,0,0,22105.6,12400,769950,3,NaN,0.7285322328872722
21200,910.95,2.55,NaN,0.00009197995150663472,NaN,0.2188567537350976,0,20900,NaN,-0.016147572589703917,NaN,-2.8953663910782943,0,0,22105.6,127650,3732350,3,NaN,0.8085113744029745
21250,860,3.15,NaN,0.00011142896569310985,NaN,0.2150133185393299,0,18000,NaN,-0.0198044392947183,NaN,-3.382392924311774,0,0,22105.6,14100,1005000,3,NaN,0.9622689362184924
21300,809.8,3.9,NaN,0.0001348936590914646,NaN,0.21120446604969798,0,42300,NaN,-0.024314615282211086,NaN,-3.946930998919653,0,0,22105.6,226800,3556100,3,NaN,1.1442676959849747
21350,770,4.9,0.0001642767566980615,0.0001639861225407502,0.20803109787119223,0.20788327924807887,0,37000,0.9696545744626469,-0.030148189814382245,-7.8171264594872545,-4.643401191464237,0,0,22105.6,19600,1331500,3,1.3725791128849623,1.3691772070406183
21400,712.5,6.25,NaN,0.00019986495398831682,NaN,0.2051505203423307,0,92000,NaN,-0.037732602211923934,NaN,-5.505016530782277,0,0,22105.6,177750,4175300,3,NaN,1.6468053736579422
21450,650,7.9,NaN,0.00024158372083306513,NaN,0.20215255601016893,0,72500,NaN,-0.046831962089099434,NaN,-6.4525369015074245,0,0,22105.6,21500,1212750,3,NaN,1.961462039250132
21500,630,10.15,0.00032465483436070874,0.0002919942578009412,0.21799373979460096,0.19994183545890526,1200,121050,0.9246965744087318,-0.05864277581189179,-13.263054404319963,-7.618380997253687,0,0,22105.6,902050,6738850,3,2.8424897082567715,2.3448279934122094
21550,579.95,12.7,0.0003610673743525097,0.00034784939022511937,0.2039388943884343,0.196722110613071,50,54250,0.9206675530064321,-0.07195736007696103,-12.9840039808181,-8.771273764242714,0,0,22105.6,24900,1081650,3,2.957476572440468,2.748384093346736
21600,535,16.1,0.0004290598949667437,0.00041300127457505646,0.2051380719795135,0.19424714517794728,400,52650,0.8991901664781379,-0.08880267641722907,-14.955285754373895,-10.135307759219394,0,0,22105.6,288650,3871600,3,3.5350633114007195,3.2221001965313567
