Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1010,1.95,0.00012345289675609085,0.00006910021009521447,0.274218193616603,0.2288997908628324,0,13750,0.9700159961490875,-0.012199236278466226,-9.220988587911997,-2.3804555795087623,0,0,22094.25,84700,2119750,3,1.358264870342377,0.6346169705834184
21150,951.3,2.15,NaN,0.00007891401448597925,NaN,0.22169110724940527,0,19100,NaN,-0.013707549768101013,NaN,-2.547881711180218,0,0,22094.25,12400,826550,3,NaN,0.7019227646458418
21200,900,2.5,NaN,0.00009283513230003063,NaN,0.21597022933476753,0,69350,NaN,-0.016062325345389615,NaN,-2.842129580663292,0,0,22094.25,128000,3950650,3,NaN,0.8044390936225044
21250,880.3,3.1,0.00024524562858461833,0.00011281467892664209,0.32440651680927146,0.21215695955955088,0,16650,0.9121373133816351,-0.01976881848228306,-20.105367876736317,-3.3298039756867426,0,0,22094.25,14250,1001550,3,3.1921093683758937,0.960306376163853
21300,800,3.8,NaN,0.00013611709018650995,NaN,0.20791644960024536,0,36500,NaN,-0.024107776518970926,NaN,-3.8545960613340524,0,0,22094.25,228800,3467300,3,NaN,1.1355033632099742
21350,803.35,4.75,0.0003079964780370698,0.00016538781211067563,0.3541077963994383,0.2042848846717321,0,15750,0.8636658982034134,-0.029806103914529057,-28.526390370695538,-4.516215456541752,0,0,22094.25,19600,1267050,3,4.375907740420981,1.355584685023067
21400,717.45,6.25,0.00026688378596715533,0.0002044718364329584,0.23784018258491404,0.20254648926746097,50,52650,0.934658937336916,-0.03817453066174933,-13.046276122859007,-5.482334580330401,0,0,22094.25,178000,4075750,3,2.546797045133392,1.6616713631948128
21450,665.35,7.85,0.00028008757067077446,0.0002468499906776998,0.21605220568353672,0.19918565421449344,0,26600,0.9385427444391015,-0.04719935555490221,-11.71593942771283,-6.3919867687727585,0,0,22094.25,21650,1155000,3,2.4279484356479633,1.9727774244702616
21500,625,10.25,0.0003589103107340806,0.00030023793959728053,0.23525535557001426,0.19751999562480543,300,117800,0.9048049090265394,-0.059786013476236896,-16.152509872128334,-7.633784395048304,0,0,22094.25,901150,6860050,3,3.3877579386722125,2.379378627316615
21550,566.85,13,0.00035922162250445,0.0003591647659190029,0.19484871715922217,0.19481978676858694,0,65550,0.9258288887341896,-0.07403453222525207,-12.069451622358681,-8.869171012020589,0,0,22094.25,25150,1050300,3,2.808322237129864,2.807460840880988
