Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,618.05,5.7,0.0003700283008502825,0.00024954851721881735,0.18873155652230597,0.1370603689071659,50,35200,0.8985355560004671,-0.04032045831091256,-9.601624834566568,-2.3918173862637873,0,0,19777.75,110950,4101250,6,4.490468093004298,2.199272490199578
19250,570.7,6.4,0.0004164158489149398,0.00029444684291464636,0.1823477100638005,0.13043487806562507,0,14650,0.8860698878971565,-0.046544219397088145,-9.93035596823703,-2.5456302886977373,0,0,19777.75,14550,1275150,6,4.882471490473125,2.4695213798228854
19300,514.55,7.5,0.00044810556902189484,0.0003542833070350783,0.1572745179142566,0.1246736477491641,550,16950,0.8972593027460204,-0.05548038250717736,-8.493754684339141,-2.7855128975228594,0,0,19777.75,98500,2949450,6,4.5315925662921455,2.84012534903837
19350,473.15,8.75,0.0005266694449673388,0.0004273616090642137,0.16213702123502316,0.11852422954569246,0,19850,0.8653023557949187,-0.06609589483641994,-9.886633625075085,-3.0201162026644965,0,0,19777.75,30900,1404250,6,5.490760047018496,3.2569778010054127
19400,422.9,10.75,0.0005980712608545886,0.0005244335692903032,0.14884245434108298,0.1134919635535311,2350,49850,0.8568366398003161,-0.08161960414602497,-9.551789456810091,-3.3765050548231947,0,0,19777.75,175500,3528150,6,5.723898292288104,3.8270818006160257
19450,374.6,13.25,0.0006885694921601837,0.0006442880480630799,0.1385600145689736,0.10828150617346283,200,44000,0.8411528438429962,-0.10110846459467614,-9.498354717043869,-3.7467693841074636,0,0,19777.75,76100,2055400,6,6.134763838720818,4.485868256373393
19500,330,17.2,0.000795344158118781,0.0007954551948894158,0.133168533116537,0.10439562826800826,2550,78400,0.8129210427107706,-0.12915136117108983,-9.897315583339816,-4.260693325509218,0,0,19777.75,648250,5382300,6,6.810341080864584,5.339617975935214
19550,286,22.75,0.0009176187215145168,0.0009727963546823467,0.12699832371306893,0.1010618797989836,18750,104400,0.7805113070070133,-0.16611321489014003,-10.182341541461877,-4.829112942071812,0,0,19777.75,200250,2343300,6,7.493287675127443,6.3215191560745465
19600,243.9,30.35,0.0010516530325659003,0.0011685461006961833,0.12148475014312818,0.09812979190482161,12250,178650,0.7403530462522481,-0.21324266553284024,-10.457864766058034,-5.394118280970791,0,0,19777.75,1318900,6216100,6,8.214977817299504,7.37324865333544
19650,203.4,40.05,0.0011966731973866594,0.0013738574157951089,0.1157352560593711,0.09493126728984912,16950,123950,0.6928994221211131,-0.2701749683212898,-10.597502846796091,-5.828974629899682,0,0,19777.75,726150,4151750,6,8.905399206531209,8.386159005977571
