Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.25,5.85,0.00039062833870391275,0.0002621670725889175,0.19278638419260488,0.13470407192477923,0,53650,0.887509470647826,-0.04189978339179037,-10.273295876805332,-2.420051565469206,0,0,19761.3,111000,4021900,6,4.834254533545627,2.266983072638012
19250,570.7,6.75,0.00044535887795525545,0.0003129280565650021,0.20853874854589224,0.12870015218565772,0,39450,0.8476846766383502,-0.049337555462936514,-12.75645324816086,-2.625923829929863,0,0,19761.3,14550,1227100,6,5.961921942765647,2.5853120592226833
19300,498.75,8,0.00046862641904189063,0.00037825520080429515,0.15493727763953277,0.12315146116139811,1850,52800,0.8930752446084578,-0.059297803895467835,-8.560851714227184,-2.892378499419726,0,0,19761.3,97900,2932150,6,4.660924820185798,2.9902939737322574
19350,458.05,9.65,0.0005498139326260438,0.0004607592379262087,0.16049041230522293,0.1178206604745337,0,47350,0.8588527386723446,-0.07223675196223714,-10.025162580634229,-3.2066368865150214,0,0,19761.3,30600,1363550,6,5.6644042800758205,3.4848566080939847
19400,403.95,12,0.0006231399999410468,0.000565943332373094,0.14033464532385115,0.11309035805375554,1950,74650,0.8607098315753632,-0.089834548977504,-9.029790547680873,-3.604682161465429,0,0,19761.3,175000,3576850,6,5.613580305270212,4.108543933360339
19450,360.1,15.05,0.0007220205615441249,0.0006950771607567577,0.1373746495192503,0.10837945170705436,250,89600,0.8315921654058713,-0.11232746706995904,-9.676201680671374,-4.033298419453666,0,0,19761.3,76250,2073650,6,6.367157186805612,4.835811643374275
19500,311.8,19.75,0.0008425637557705607,0.000852961607786548,0.12607695041239067,0.1049459104328074,13300,167900,0.8122795158362128,-0.14395460962257106,-9.503540187054115,-4.596963948993704,0,0,19761.3,646900,5310800,6,6.819112844214764,5.746248612342823
19550,268.2,26.1,0.0009780465859735008,0.0010325662138101243,0.1203672718187943,0.10177993563204471,6050,127800,0.7769115501107503,-0.1842911386065045,-9.82307071198827,-5.173426595378962,0,0,19761.3,231250,2373300,6,7.557138248196011,6.746359668596407
19600,227.25,34.75,0.0011206703360049448,0.0012243107595328391,0.11600085327919041,0.09907126741229694,34150,286400,0.7318010437321193,-0.2350599481810553,-10.184202476499765,-5.728278799184501,0,0,19761.3,1328450,6087800,6,8.345040884722852,7.786258064262385
19650,188.4,45.85,0.0012663504900024293,0.0014161907722264767,0.11160036770708237,0.09626750325196838,25300,185900,0.6787124238316299,-0.2957890918608252,-10.404911126972946,-6.139592148593436,0,0,19761.3,768000,4159200,6,9.072123565914447,8.751668867214496
19700,152.65,60.85,0.0013982646224491636,0.0015765262526490442,0.1077383158837771,0.09434439778161861,121200,486450,0.6165125543438199,-0.3679951707742366,-10.473251216715182,-6.40948944518624,0,0,19761.3,3671650,8485150,6,9.670500702597387,9.547875168940207
19750,120.95,79.15,0.0014920596204801159,0.0016963227167526066,0.10480122883772824,0.09201875375721132,177400,474850,0.5460418475929318,-0.4480618985200215,-10.355333506425545,-6.346965566514021,0,0,19761.3,2678200,5002000,6,10.037879104491648,10.020150251975437
19800,93.3,101.3,0.0015344595063369762,0.0017535167386832275,0.1023101165221878,0.08943929210570327,375150,703150,0.4702879668818798,-0.5344520563770244,-9.96253401394364,-5.907968498150923,0,0,19761.3,8693200,7409050,6,10.077746272998505,10.067640001958054
19850,69.85,127.7,0.001514627448986911,0.0017277712943788552,0.10014509635768785,0.08665153333742014,165900,143350,0.39249432838908377,-0.6242148436791006,-9.271135152591201,-5.07433802590923,0,0,19761.3,3860950,1609600,6,9.736994404298844,9.610631268280112
19900,50.55,158.8,0.001430185947117011,0.0016024017187959451,0.0981821168761352,0.08391887979465343,189750,101700,0.31620096912703055,-0.7125897393084739,-8.29871142297929,-3.9047135780753446,0,0,19761.3,6990150,1306250,6,9.013932602458462,8.632180017713532
19950,35.4,193.75,0.0012855843963249657,0.001388719501087374,0.0965863447836239,0.08018588751860513,395300,10300,0.24538875002115965,-0.7971607307906885,-7.133155565118454,-2.3886160839066735,0,0,19761.3,3368100,415650,6,7.970870109199305,7.148285391189619
20000,24.3,232.3,0.00109754673491605,0.0010810059127322094,0.09579788478512218,0.07465916304330458,158400,19150,0.1844268316088608,-0.8759639273960481,-5.927878540432554,-0.5956817064746179,0,0,19761.3,6282750,621650,6,6.749449474936325,5.18084494843191
20050,16.35,271.35,0.0008950150013485059,0.0003073784282643441,0.0955164751193579,0.04889707636714741,614900,450,0.13454123392283587,-0.9846890055689527,-4.762086724130686,2.562523399913974,0,0,19761.3,3096950,50200,6,5.487796650728143,0.9648186434727013
20100,10.8,316.65,0.0007006632992023192,NaN,0.09559698798190082,NaN,201400,550,0.09553288399355435,NaN,-3.705245642986381,NaN,0,0,19761.3,5067450,100300,6,4.299747842498945,NaN
20150,7.3,362.05,0.0005350999055915589,NaN,0.0968064644804357,NaN,101900,300,0.06796674659139966,NaN,-2.8817710259886233,NaN,0,0,19761.3,2809850,12850,6,3.325283230865927,NaN
20200,5.35,409.85,0.0004120526841035857,NaN,0.0999012060572242,NaN,65300,300,0.05070976305980632,NaN,-2.348535005963677,NaN,0,0,19761.3,5339500,53350,6,2.6424871696644345,NaN
20250,4.05,455.75,0.00031943914702733456,NaN,0.10351109446618365,NaN,90850,0,0.03863848684568627,NaN,-1.9441831478536302,NaN,0,0,19761.3,1727900,9250,6,2.1225818518435666,NaN
20300,3.15,510.55,0.0002500648610273894,NaN,0.10744690402538948,NaN,73250,150,0.030019194270155165,NaN,-1.6323542517500131,NaN,0,0,19761.3,3456350,14900,6,1.7247890407102302,NaN
20350,2.55,550,0.00019950056585502174,NaN,0.11189934954099696,NaN,7000,0,0.024043695529863376,NaN,-1.4067838075206223,NaN,0,0,19761.3,1338100,6800,6,1.4330492046497658,NaN
20400,2.25,609.2,0.00016643933896926316,NaN,0.11765891301915496,NaN,31650,0,0.020585966830208552,NaN,-1.2929023779819158,NaN,0,0,19761.3,3901350,304600,6,1.2571011472163798,NaN
20450,1.95,0,0.00013839450033368533,-0.000000000000000000813349886021183,0.12287969014753158,-0.030495123348506153,10750,0,0.01743897223951907,0,-1.16895532736388,0.00000000000000040461908288758326,0,0,19761.3,1039500,0,6,1.0916623897935498,0.0000000000000015921985096311635
20500,1.75,710,0.00011769517468565681,NaN,0.1285271938424758,NaN,23450,0,0.015210930089023073,NaN,-1.0846150047408596,NaN,0,0,19761.3,6404650,14850,6,0.9710533525814491,NaN
20550,1.6,0,0.00010157194379409478,-0.00000000000000000000000000008663466399025096,0.13433473954851494,-0.027345893404535592,5950,0,0.013494078425175018,0,-1.0200453878436408,0.000000000000000000000000034656451346098525,0,0,19761.3,597850,0,6,0.8758939163042296,0.00000000000000000000000015208039101191144
20600,1.4,888,0.00008596662820726294,0.0003071310117710667,0.13917662297856262,0.31658353959786145,7500,0,0.0115939804956742,-0.8366905104758776,-0.9247313722051782,-13.833764534058194,0,0,19761.3,1281250,0,6,0.7680431075418395,6.24167870764835
20650,1.4,0,0.00007862318658266988,-0.000000000000000009556163864819366,0.14634172206960477,-0.04097177281044539,4050,0,0.011083984110315885,0,-0.9331771979154938,0.00000000000000858146158096236,0,0,19761.3,234250,0,6,0.7385981432364956,0.000000000000025133776721834967
20700,1.3,0,0.00006931917944929302,-0.0000000000000000000022852918906771198,0.1520059948293109,-0.038710110811154816,20950,0,0.010019500846175186,0,-0.8861307316377948,0.0000000000000000018318869553972155,0,0,19761.3,907650,0,6,0.676399904804737,0.000000000000000005678785982300005
20750,1.25,0,0.00006256013775026685,-0.0000000000000000010162227911220855,0.1582264685268837,-0.04416396835544235,7100,0,0.009328054870968952,0,-0.8651386147298827,0.000000000000001060311015522459,0,0,19761.3,358750,0,6,0.6354278419833391,0.0000000000000028810210359417475
20800,1.15,0,0.00005523760372715007,NaN,0.16346803874456503,NaN,3450,0,0.008399482104286211,NaN,-0.8141741745158558,NaN,0,0,19761.3,716800,0,6,0.5796383222788357,NaN
20850,1.1,0,0.000050028208865913486,NaN,0.16937460590272682,NaN,500,0,0.007813439724429048,NaN,-0.7906011788578924,NaN,0,0,19761.3,146950,0,6,0.5439420837166598,NaN
20900,1.05,0,0.000045386829687695286,NaN,0.1751462876888311,NaN,700,0,0.007267008040237634,NaN,-0.7660486609603288,NaN,0,0,19761.3,840200,0,6,0.5102936841593695,NaN
20950,1.05,0,0.000042442910014464376,NaN,0.18180736483351997,NaN,2150,0,0.007026131403137023,NaN,-0.7710125976114115,NaN,0,0,19761.3,311150,0,6,0.4953430038154894,NaN
