Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,599.75,5.65,0.000362809163995693,0.00025664914320168344,0.1736514807371832,0.13442913947697788,0,3250,0.9118127749012044,-0.04072025708494898,-8.434503776025718,-2.3606704131749114,0,0,19764.65,110700,3997250,6,4.045697258330117,2.2154904353619225
19250,545,6.4,0.00037869188038512435,0.00030451285237385775,0.1500808357422897,0.12796084625834456,0,4450,0.9230603079215846,-0.047352244430747134,-7.187796935124851,-2.5272530373160316,0,0,19764.65,14450,1257400,6,3.64962190853982,2.502184750942211
19300,500.95,7.6,0.000460654884509844,0.0003688227466396736,0.15319975808312794,0.12245481188517689,50,38000,0.8971594540086362,-0.05702139010805271,-8.340604146063393,-2.7898592960626702,0,0,19764.65,98150,3016550,6,4.531796525844769,2.9002150061624974
19350,451.5,9.1,0.0005255379093112512,0.00044910922175352917,0.14244122221166375,0.11690722834164548,0,13550,0.888419155072338,-0.06918019299038317,-8.244358218198899,-3.078812846831043,0,0,19764.65,30400,1350150,6,4.807025020211011,3.371552907262603
19400,406.05,11.2,0.0006154884397724888,0.0005518572305970675,0.1389101545878363,0.11183613986386,100,53050,0.865191409914014,-0.08558101096068252,-8.8336326973956,-3.4389366635600167,0,0,19764.65,176800,3365350,6,5.490229981300882,3.963195972001456
19450,359.4,14.3,0.0007162598657514342,0.000682180866686537,0.13173301940215995,0.10758269716226382,200,29750,0.8439655046730751,-0.10833710558277032,-9.075647210792729,-3.9027625255183733,0,0,19764.65,78300,2111450,6,6.059013293373775,4.712795604623026
19500,313.2,18.9,0.0008371681264223309,0.0008406216931987156,0.1241023162160848,0.10428657928519865,1400,77150,0.8188046396248813,-0.13961987016963953,-9.258165633094565,-4.476761432816505,0,0,19764.65,660600,5655100,6,6.671587930095817,5.629446002476956
19550,270.75,25.2,0.0009699265689691277,0.0010210887161764244,0.1202897034521568,0.10134670737469716,1000,51700,0.7803185091107099,-0.17984306724939694,-9.762968703923576,-5.076858928480442,0,0,19764.65,233000,2363800,6,7.492106674885431,6.64522610728564
19600,229.5,33.85,0.0011140079449665503,0.001213142900563642,0.11574999723029804,0.09891638872236856,7150,78000,0.7359775872560776,-0.2306343995438357,-10.116582270590065,-5.665004110032324,0,0,19764.65,1343250,6246500,6,8.2802970979314,7.705784435445055
19650,190.85,44.95,0.0012574510326763628,0.001404445065388888,0.1117878766754423,0.09636298875630228,8200,69050,0.682666581557944,-0.2912455492649664,-10.38820036801006,-6.110973857490315,0,0,19764.65,878100,3912050,6,9.026563281008286,8.690637997739827
19700,155.3,59.8,0.0013858439958761568,0.0015660025645312353,0.10833677973565632,0.0945274131194375,47600,130650,0.6205676589804363,-0.3629729526706028,-10.506728800182831,-6.405708004009918,0,0,19764.65,3860650,8016800,6,9.641107135862722,9.505760851645665
19750,123.4,78,0.001481001989689989,0.001686550542649181,0.10541212353360477,0.0923601596392937,65750,138300,0.5507721545774245,-0.44257907570547683,-10.40886960517885,-6.378272595804412,0,0,19764.65,3010000,4919800,6,10.024964569723142,10.002779092775693
19800,95.5,100.1,0.0015264778825900085,0.0017441151684494107,0.10292059821392195,0.09001515033969801,182400,143200,0.47560628407304434,-0.5283622734151768,-10.038606789421404,-5.984643849128131,0,0,19764.65,9480200,7169550,6,10.088566476996204,10.081552415244571
19850,71.9,126.55,0.001509283363450572,0.0017183275517166094,0.1008884346330355,0.08761545745962951,67100,30700,0.39835081581349113,-0.6171011295756779,-9.383003258616272,-5.214101677881121,0,0,19764.65,4133550,1493950,6,9.777972481757361,9.667703635721297
19900,52.35,157,0.0014298927111561239,0.001607299529100301,0.09898893624310226,0.0845819274978887,102000,27450,0.3224012120436652,-0.7056975656224936,-8.43954726404589,-4.041629074732447,0,0,19764.65,7179700,1310750,6,9.089222852540502,8.72993554928864
19950,36.9,191.65,0.0012914325272354338,0.0014029826099596096,0.09741818452055594,0.0809597673653032,41750,6300,0.25158361429885995,-0.7902118067285538,-7.294179677613104,-2.553435015138482,0,0,19764.65,3374700,405950,6,8.078828608134407,7.293872739368927
20000,25.5,230.45,0.001108879313294064,0.0011109950571595146,0.0966377882088409,0.07666379297880763,53300,3300,0.1902358704535389,-0.8659345570952057,-6.098281177395335,-0.8960740099439187,0,0,19764.65,6401050,623750,6,6.881259013544563,5.469392254304548
20050,17.05,271.65,0.0009093931058641472,0.0006953993548346646,0.09595354747968024,0.06697981537731716,90250,250,0.13867063845209637,-0.9404837540309355,-4.886613436483068,1.1562887706974274,0,0,19764.65,3146200,49250,6,5.603370445998182,2.990989384542524
20100,11.55,317.45,0.0007180873511473993,0.00010846101018759032,0.09656175693311139,0.047444761874307614,75150,150,0.10017450104559805,-0.9953332043918999,-3.8764635375574485,2.865445266810977,0,0,19764.65,5000300,101700,6,4.452655323884537,0.33044452333304736
20150,7.75,365.8,0.0005502587469416213,NaN,0.09744791145866863,NaN,27150,0,0.07110044701109734,NaN,-3.0045903703009005,NaN,0,0,19764.65,2944050,13200,6,3.4433100690029153,NaN
20200,5.65,409.8,0.0004242441777658482,NaN,0.10037146415075456,NaN,26100,100,0.05292778383279888,NaN,-2.4422885295124472,NaN,0,0,19764.65,5715950,54500,6,2.7344047032289014,NaN
20250,4.3,458.75,0.00033022344798833635,NaN,0.10405363959374127,NaN,5950,0,0.04051652088690703,NaN,-2.032052551564283,NaN,0,0,19764.65,1813300,9100,6,2.206489298355815,NaN
20300,3.3,509.45,0.0002574752100091794,NaN,0.10771773006843077,NaN,17950,0,0.031197660649022782,NaN,-1.6901524937097452,NaN,0,0,19764.65,3690900,15050,6,1.7809808762166845,NaN
20350,2.75,563.9,0.00020834525644692904,NaN,0.11269488180740117,NaN,1200,0,0.025539799402583722,NaN,-1.4908117793517233,NaN,0,0,19764.65,1592800,6600,6,1.5077330385895165,NaN
20400,2.35,612.4,0.0001713250191876521,NaN,0.11789190635966404,NaN,49600,0,0.021355995409751687,NaN,-1.3368096345471234,NaN,0,0,19764.65,4141150,304500,6,1.2970043173189398,NaN
20450,2.1,0,0.00014471179488956143,-0.00000000000000004318269386755598,0.12368103151045912,-0.03217115862249091,450,0,0.018520468634071797,0,-1.2388515870647974,0.000000000000023916549964647767,0,0,19764.65,1055800,0,6,1.1493271632395394,0.0000000000000892099047297389
20500,1.85,710.65,0.0001219804810320162,NaN,0.12901011765600298,NaN,43800,0,0.015930807896829175,NaN,-1.1330810547933683,NaN,0,0,19764.65,6713200,14850,6,1.0105335925878662,NaN
20550,1.65,0,0.0001039258109615732,-0.00000000000000000033476862136290142,0.13438184392238453,-0.03443759973548814,1850,0,0.013865543236302716,0,-1.0449063165520909,0.00000000000000021245447724661348,0,0,19764.65,707050,0,6,0.8968104500112937,0.0000000000000007403110979108499
20600,1.55,888,0.00009143451561784117,0.000308258079339276,0.14055146859591508,0.3210216733532831,6500,0,0.012593078177152661,-0.8321530297254583,-1.0034542863167757,-14.379558943212409,0,0,19764.65,1303150,0,6,0.8252436637076808,6.354559704061964
20650,1.45,0,0.00008062949626689684,-0.0000000000000000002626359148195829,0.14650599398444733,-0.03876274632422807,250,0,0.011426961615577436,0,-0.9595594294727362,0.00000000000000021117309675236363,0,0,19764.65,272400,0,6,0.7585530902704299,0.0000000000000006537403567415649
20700,1.3,0,0.0000697035941576314,-0.000000000000000017614300200789722,0.15150971403503471,-0.04354660597204248,1350,0,0.010047431816998043,0,-0.8856433080729731,0.000000000000017874315245151148,0,0,19764.65,935450,0,6,0.6781601918393052,0.00000000000004925568322810747
20750,1.3,1006,0.00006430651558184617,0.0002479589409282222,0.15850892829820468,0.29867291829542525,0,0,0.00964797056465528,-0.8900752828923968,-0.892837475341293,-9.023801221331276,0,0,19764.65,376350,0,6,0.6545538021943074,4.75567601546195
20800,1.25,0,0.00005824487420314251,NaN,0.16465382168937492,NaN,100,0,0.00899852406135502,NaN,-0.8713249777126834,NaN,0,0,19764.65,738500,0,6,0.6158375543623574,NaN
20850,1.2,0,0.00005287806795997639,NaN,0.17067185986819985,NaN,100,0,0.00839603342540492,NaN,-0.8487982658554437,NaN,0,0,19764.65,151000,0,6,0.5795276238658612,NaN
20900,1.1,0,0.00004686211291214958,NaN,0.17563083480943945,NaN,50,0,0.007560762753714376,NaN,-0.7956425027512518,NaN,0,0,19764.65,862350,0,6,0.5285173805329415,NaN
