Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.25,6,0.00039617292001601457,0.00026610865401023316,0.196832337967818,0.1349436005184228,0,42750,0.8818861821767717,-0.04276767892714511,-10.698857584583047,-2.46434099455885,0,0,19759.05,111000,4021900,6,5.004627337079298,2.3046331170404817
19250,570.7,6.8,0.0004473862548108184,0.0003155630785527588,0.21169826051689838,0.12846318318087865,0,41950,0.8431400298086602,-0.049736565999440166,-13.10524688862181,-2.6371805040583407,0,0,19759.05,14550,1227100,6,6.078416188556035,2.601688934293157
19300,498.75,8.15,0.00047798048196296197,0.0003827923259550204,0.15913136734026645,0.12320308948188474,0,30900,0.8859494761120716,-0.06023066937784628,-8.99498199242053,-2.9283253283041857,0,0,19759.05,97900,2932150,6,4.881535631184499,3.026741472259518
19350,458.05,9.7,0.0005543070226017632,0.0004644985300806691,0.16384087245782322,0.11749697736522578,0,46350,0.8527288528628705,-0.07273046876270481,-10.389122291895925,-3.2132555421439353,0,0,19759.05,30600,1363550,6,5.82858506371779,3.5026887280487755
19400,402,12.15,0.0006274727625418282,0.0005714875080297994,0.14030813029758435,0.11296120059808122,500,76650,0.85934755751993,-0.09086776468727471,-9.067486446204835,-3.6297534934899773,0,0,19759.05,175000,3576850,6,5.650257264827572,4.1431107979577
19450,357.65,15.25,0.0007270682117327146,0.0007017656170317698,0.13646537140137857,0.10826776356135322,150,92800,0.8315367645906612,-0.11366240068717909,-9.62867547120406,-4.061301983560147,0,0,19759.05,76250,2073650,6,6.367781091904024,4.876202786945812
19500,312.3,19.95,0.0008421572186092099,0.0008605558684478295,0.1294331507631957,0.1047282105704613,6550,168800,0.8042538801983217,-0.14538803797896852,-9.860650182780672,-4.61532639585875,0,0,19759.05,646900,5310800,6,6.995668235060842,5.784066267239515
19550,267.85,26.4,0.0009769962876897704,0.0010411613972094165,0.12219620116036899,0.10160731850868494,1600,136800,0.7713712347334654,-0.18622398800653062,-10.028470153831808,-5.19449802626577,0,0,19759.05,231250,2373300,6,7.6619819513970775,6.789433736574198
19600,227.25,35.1,0.0011140763922439089,0.0012337984788647123,0.11795559326133734,0.0988388694872004,24100,325050,0.7259946359332866,-0.2373145869114599,-10.390023058048758,-5.739631984768787,0,0,19759.05,1328450,6087800,6,8.43381396518986,7.826408390945138
19650,187.8,46.25,0.0012619822572201736,0.0014266206290641588,0.11261421812711708,0.09596133535018088,31150,146450,0.6744257908782694,-0.29841364419816757,-10.514555527713334,-6.137065278602185,0,0,19759.05,768000,4159200,6,9.120885026430525,8.786082740028998
19700,153.4,61,0.001375911667680984,0.00159242176840584,0.1099378260339575,0.0936319908535401,100100,391800,0.6112597219156699,-0.3706410566046351,-10.668983791505886,-6.361687584388735,0,0,19759.05,3671650,8485150,6,9.707965059511636,9.569139146637328
19750,121.55,79.55,0.0014684490856417965,0.0017097669175338513,0.10661748418779093,0.0914081943652825,133850,352500,0.5420482912716741,-0.4515931504414414,-10.504140020884943,-6.2933485140972305,0,0,19759.05,2678200,5002000,6,10.047958436795529,10.030268207615116
19800,93.9,101.65,0.00150954108626648,0.0017687945143568065,0.10395284077983397,0.08858718865508536,384750,588650,0.46744067353073565,-0.5388086825602174,-10.085962626065381,-5.815379499363956,0,0,19759.05,8693200,7409050,6,10.070981690820881,10.056313607836648
19850,70.2,128.15,0.0014937656228885476,0.0017401505190761276,0.10141017356695915,0.08564977098290101,161150,99600,0.39049902996808494,-0.6295907746969938,-9.355009397871148,-4.946096471879017,0,0,19759.05,3860950,1609600,6,9.721974841012278,9.565408633594869
19900,50.85,158.7,0.0014118887253027183,0.001618482404452657,0.09930368255283102,0.08192074188613416,182100,82650,0.3149923951257611,-0.7209776752432493,-8.36622427050453,-3.652582113319257,0,0,19759.05,6990150,1306250,6,8.99821426950301,8.509271199418665
19950,35.65,193.95,0.0012708351116522568,0.0013863745179163375,0.09759254054838523,0.0779067140228649,311350,14950,0.24480113375644974,-0.8071757747726117,-7.189038943654854,-2.082983231827504,0,0,19759.05,3368100,415650,6,7.959693327573314,6.931798991378304
20000,24.6,232,0.0010864394751986298,0.0010346601445727001,0.0968572071717592,0.07000249316490406,150800,17950,0.18463801462224574,-0.8934560844737952,-5.99122400925644,-0.03276331359708161,0,0,19759.05,6282750,621650,6,6.753485716156749,4.648381182813321
20050,16.45,275.5,0.0008875973165004333,0.0005640357725065472,0.09625033187824282,0.061338749689757804,175300,650,0.13438796639971104,-0.9589404630360544,-4.791187551157001,1.7451600326945707,0,0,19759.05,3096950,49900,6,5.482879768536401,2.220404375171252
20100,10.85,318.25,0.0006955461601269125,NaN,0.0962131873563106,NaN,103550,300,0.09540073371944874,NaN,-3.722990928737612,NaN,0,0,19759.05,5067450,100300,6,4.294880315331394,NaN
20150,7.45,366.75,0.000534067495808247,NaN,0.09771633860789534,NaN,66250,650,0.06861362660762638,NaN,-2.928397802398197,NaN,0,0,19759.05,2809850,12850,6,3.349298377222327,NaN
20200,5.4,409.85,0.00041046834975679757,NaN,0.10052214780217272,NaN,131000,0,0.05085198337315035,NaN,-2.3672912242490614,NaN,0,0,19759.05,5339500,53350,6,2.648085120466452,NaN
20250,4.1,459.2,0.0003188982003579606,NaN,0.10415595919245371,NaN,39350,100,0.03884783920734099,NaN,-1.9641019165264475,NaN,0,0,19759.05,1727900,9250,6,2.1317030054700807,NaN
20300,3.2,510.55,0.00025025827198343225,NaN,0.10812770620392403,NaN,44650,0,0.030272856110749338,NaN,-1.65356923052993,NaN,0,0,19759.05,3456350,14900,6,1.7366645444653055,NaN
20350,2.6,550,0.00020017832272734078,NaN,0.11262445353602032,NaN,11650,0,0.02432403856629236,NaN,-1.4292577362143357,NaN,0,0,19759.05,1338100,6800,6,1.4469057719560459,NaN
