Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,600,5.4,0.00034937111937382383,0.0002505877411178628,0.1679645651374644,0.1337792287856285,0,45500,0.9197393724780791,-0.0393114967566487,-7.879607928840473,-2.283523682079174,0,0,19767.35,110450,3942500,6,3.7692935475498444,2.153296324332054
19250,560,6.05,0.00042513409840329384,0.00029637898557363857,0.17930507563644926,0.12704708955559055,250,7500,0.8855310886993298,-0.04538282181310038,-9.826332288375314,-2.4255848507223132,0,0,19767.35,14450,1251800,6,4.896365313964394,2.418618762169494
19300,509.55,7.15,0.00047440785166102375,0.0003589861903631591,0.1661120013771485,0.12140406367137636,1000,12900,0.8800447094740145,-0.05451197587038899,-9.510208241848726,-2.6699451242309253,0,0,19767.35,97650,3041700,6,5.061837148945073,2.799408364275243
19350,461,8.4,0.0005380822093487311,0.00043569223183542895,0.15638166721409053,0.11533628695048367,50,27000,0.8682451641728768,-0.0653762927131861,-9.521021714569063,-2.9077985979505896,0,0,19767.35,30400,1372050,6,5.404926119209502,3.227758790173967
19400,413.85,10.3,0.000615935745546637,0.0005369040552509161,0.14855084304194757,0.11009557693407782,350,41750,0.8509884637139548,-0.08082206503727067,-9.710659562452502,-3.24300090972836,0,0,19767.35,195600,3512800,6,5.87713706754548,3.7968360608680487
19450,366,13,0.0007092536490484163,0.0006659194676249078,0.1387347598782304,0.10537850768011935,0,36450,0.8335847813425621,-0.1018498779894552,-9.699812521564162,-3.655198755072925,0,0,19767.35,77750,2109850,6,6.320364942836882,4.507430563084849
19500,320.9,17.25,0.0008191366543707913,0.0008273946260363086,0.13218048563206433,0.10196389405373572,1650,59100,0.8062651196752034,-0.1320358361506206,-9.981038590182024,-4.211566943919339,0,0,19767.35,686100,5667500,6,6.954709481018401,5.418940701791804
19550,276.85,22.95,0.0009456800527940759,0.0010147051613270792,0.1255833300985967,0.09862899077193735,750,36100,0.7733164978766235,-0.17063859341568324,-10.214590803052905,-4.775622012370354,0,0,19767.35,218100,2389650,6,7.628365853214182,6.428353463051602
19600,235.05,30.8,0.0010829029724791952,0.0012206098139144533,0.12004165719648001,0.09570645020676553,17200,114750,0.7316595181206185,-0.22000553446647003,-10.468784074335776,-5.329518919653228,0,0,19767.35,1328650,6400500,6,8.34981432024349,7.503663597195649
19650,195.4,41,0.0012260451014199463,0.0014332365664593714,0.11478587646256636,0.09267239881084954,24800,92850,0.6816827371602053,-0.28006585577106585,-10.622733613422417,-5.754379529550598,0,0,19767.35,807300,4019950,6,9.039620345832192,8.531464234960175
19700,159.2,54.85,0.0013552957493441057,0.0016224206122395883,0.11064326720306153,0.09031641189622813,70900,238000,0.621904401146601,-0.35267925863379135,-10.687072032834559,-6.0327757415839764,0,0,19767.35,4130200,8182000,6,9.631953065330265,9.412075897112956
19750,126,72.3,0.001463716052856643,0.0017679312933359325,0.10651811893065356,0.08784041477715548,122800,205650,0.5542574521910436,-0.4351080475898239,-10.502135225792447,-6.004151107938989,0,0,19767.35,3153750,5170800,6,10.014646268697653,9.975049299176582
19800,97.3,93.5,0.0015197117985733086,0.0018502973073987634,0.1034260014822058,0.08488126993303205,247200,241550,0.47985292134460655,-0.5253566596768564,-10.099834904771267,-5.567830112802924,0,0,19767.35,9632250,7512350,6,10.095928353524005,10.088083660353746
19850,73.05,119.15,0.0015121139266074245,0.0018376594702509954,0.10095875779498495,0.0816816329983359,121150,53950,0.4025010787235128,-0.6206858762050301,-9.424357659406231,-4.708752688123098,0,0,19767.35,4049550,1553900,6,9.805817392992813,9.64150295109998
19900,52.8,149.2,0.001442096251752207,0.001714139720353592,0.09852269672086537,0.07778534629984853,142750,36300,0.32548232028430957,-0.7174733678114712,-8.443660891015737,-3.406310486612765,0,0,19767.35,7162650,1290500,6,9.1261127178788,8.564446443482883
19950,37.15,183,0.0013046444231243836,0.0014658173201946858,0.09688429360529041,0.07174561501824818,55750,5350,0.25389722900333733,-0.8152029169208223,-7.297527503667973,-1.5987627102217647,0,0,19767.35,3390150,414350,6,8.118967988692031,6.755080076793446
20000,25.3,221.15,0.0011222276209043563,0.0010174112770556258,0.0956006690126011,0.0623058324543049,100800,10300,0.19064289058225042,-0.9110681253014943,-6.04807286284572,0.6158607457577284,0,0,19767.35,6516250,628400,6,6.891236820200503,4.07174470031436
20050,16.85,262,0.0009184508436843428,NaN,0.09492848565090872,NaN,56400,150,0.13852968077384922,NaN,-4.835960302253044,NaN,0,0,19767.35,3215450,45100,6,5.60025445331388,NaN
20100,11.2,306,0.0007212886413127368,NaN,0.09516556871585646,NaN,41250,250,0.09881591912958095,NaN,-3.7861650655580656,NaN,0,0,19767.35,4945750,99550,6,4.409041942271639,NaN
20150,7.45,355.55,0.0005494175248301723,NaN,0.09601354110091814,NaN,26250,0,0.06961609290145829,NaN,-2.915173523547724,NaN,0,0,19767.35,3274950,12550,6,3.3883657653913968,NaN
20200,5.45,403,0.00042269693295892525,NaN,0.09911271121285921,NaN,17000,0,0.051862813796457186,NaN,-2.3746712764159272,NaN,0,0,19767.35,6011950,55100,6,2.6910002791188097,NaN
20250,4.15,455,0.0003282818636340398,NaN,0.10287327211436152,NaN,25250,0,0.03966931614398218,NaN,-1.9759468782473928,NaN,0,0,19767.35,1873850,8950,6,2.169225663365301,NaN
20300,3.15,500.65,0.00025421697754046923,NaN,0.1063933390130095,NaN,46950,0,0.030270833371669394,NaN,-1.6290713943853838,NaN,0,0,19767.35,3660700,14600,6,1.7372978397265195,NaN
20350,2.7,549.75,0.00020801211904033527,NaN,0.11190492166253922,NaN,3150,150,0.025281987059325075,NaN,-1.4684375738761417,NaN,0,0,19767.35,1553250,7200,6,1.495178748299164,NaN
20400,2.3,601.55,0.00017063763172853647,NaN,0.1170602185640618,NaN,3100,50,0.021080966453315125,NaN,-1.3134021272168432,NaN,0,0,19767.35,4439050,304450,6,1.283037752528354,NaN
20450,2.1,0,0.0001455745584047108,-0.000000000000003734659781401467,0.12324588148284724,-0.034547398103045,50,0,0.018576157578639386,-0.00000000000004306744891716608,-1.2380387101885244,0.0000000000025130843314479505,0,0,19767.35,1097900,0,6,1.1524263678547437,0.00000000000828746446264605
20500,1.9,701,0.0001243607073339124,NaN,0.12907361627010114,NaN,1600,0,0.016306131834448432,NaN,-1.1567788356095963,NaN,0,0,19767.35,6974850,15650,6,1.0310410370938619,NaN
20550,1.6,0,0.00010277641057816671,-0.00000000000000000000000000000000000000000000000000000002077257588505479,0.13340243666935242,-0.01882937992930067,1650,0,0.013574520242356995,0,-1.0187979425946918,0.0000000000000000000000000000000000000000000000000000039421798604889284,0,0,19767.35,822300,0,6,0.8806685719845413,0.00000000000000000000000000000000000000000000000000002512358797978969
20600,1.6,888,0.00009347822376539047,0.00030903668533950677,0.140737442053052,0.32452566852542447,200,0,0.012940796366638226,-0.8285850808694426,-1.0289684828407366,-14.811524869111759,0,0,19767.35,1351250,0,6,0.8450363572435506,6.441905951545265
20650,1.55,0,0.00008402555684673456,-0.00000000000000000037886899108130065,0.1473849290669424,-0.03883164027520857,150,0,0.012068058961574616,0,-1.012326320088732,0.000000000000000305797955068807,0,0,19767.35,280450,0,6,0.7954626008113106,0.0000000000000009449962542963876
20700,1.45,0,0.00007442072306526994,-0.0000000000000000000002008042352264302,0.15323461831786053,-0.03736919739427361,4450,0,0.010974936492047853,0,-0.9674913511227936,0.00000000000000000015009784353243368,0,0,19767.35,968350,0,6,0.732497363736555,0.0000000000000000004819943290152689
20750,1.4,0,0.00006733521773569958,-0.0000000000000004514623934899298,0.15959680342916804,-0.04824477195789944,0,0,0.010251823914191572,-0.000000000000007103909099738735,-0.9480465245497544,0.0000000000005832496186356335,0,0,19767.35,395250,0,6,0.690274368312525,0.0000000000013990303224665305
20800,1.3,0,0.00005980587218403565,NaN,0.16505860495621427,NaN,50,0,0.009302022906007634,NaN,-0.8993711773412293,NaN,0,0,19767.35,720700,0,6,0.6340701206299859,NaN
20850,1.25,0,0.00005434831118202895,NaN,0.17112959737306202,NaN,50,0,0.008690455637575511,NaN,-0.8773619026520904,NaN,0,0,19767.35,163550,0,6,0.597401724234053,NaN
20900,1.15,0,0.00004827694176841212,NaN,0.1761741758405568,NaN,800,0,0.007849344419831343,NaN,-0.824999344658288,NaN,0,0,19767.35,850050,0,6,0.5463076588504233,NaN
20950,1.05,0,0.00004278174528142816,NaN,0.18094914018564184,NaN,0,0,0.007054259433898506,NaN,-0.7704271786555145,NaN,0,0,19767.35,314850,0,6,0.4972448699904266,NaN
21000,1,1218,0.000038953949325145754,0.00008767943330736762,0.1865174086067923,0.22692704988242204,20650,0,0.006565554577769183,-0.9788026594799759,-0.7445715589452532,0.6974244695485063,0,0,19767.35,3434050,1700,6,0.46668748818576744,1.2780248290017295
21050,0.95,0,0.0000354933897307133,NaN,0.19194553862718516,NaN,2300,0,0.006105219463739897,NaN,-0.7178112571447228,NaN,0,0,19767.35,535850,0,6,0.43760350307806856,NaN
21100,0.85,0,0.00003123985855696459,NaN,0.1959833990980118,NaN,3650,0,0.005412804900399239,NaN,-0.6580950146159342,NaN,0,0,19767.35,1258400,0,6,0.39326349486506074,NaN
21150,0.85,0,0.000029483983442712688,NaN,0.20236078012177972,NaN,0,0,0.005257863986103966,NaN,-0.6616300833712507,NaN,0,0,19767.35,649600,0,6,0.38323731909622444,NaN
21200,0.75,0,0.000025801082965492043,NaN,0.20590351421760675,NaN,150,0,0.004615641373402991,NaN,-0.5990016423482307,NaN,0,0,19767.35,1336000,0,6,0.3412376826452326,NaN
21250,0.8,0,0.000025448133293551517,NaN,0.21360644340225113,NaN,250,0,0.004735934048780135,NaN,-0.6353555642100275,NaN,0,0,19767.35,349300,0,6,0.3491608721737921,NaN
