Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,610,5.55,0.0003494983669488254,0.00024803928872296066,0.17333833191608417,0.13605333274131318,50,15750,0.9162351787278848,-0.03965474047160475,-8.218554780846802,-2.341639837102954,0,0,19776,110750,4007050,6,3.8947093795734156,2.1695264772410208
19250,557.2,6.15,0.0003742677657728918,0.00029156838143121395,0.15478562108276883,0.12908318427535256,0,14300,0.9210440406284719,-0.045381258835828664,-7.420606859072682,-2.467616541770153,0,0,19776,14550,1243900,6,3.724331510704819,2.419610101393208
19300,513.8,7.45,0.00045345030919611586,0.00035521248087439004,0.15905734836106267,0.1241556536314965,0,16550,0.8939481628721889,-0.055365775311857955,-8.690662478741913,-2.7685620293216906,0,0,19776,98100,3002850,6,4.636803943860638,2.8352411944152074
19350,460.6,8.7,0.0005007581100914934,0.0004288698959648505,0.14021616126180272,0.11801553034768499,50,15850,0.8977938127187058,-0.0660220035006342,-7.84033751718171,-3.00349632637694,0,0,19776,30650,1339450,6,4.51399795064573,3.2538686499714347
19400,414,10.8,0.0005884509509165404,0.0005279036918988458,0.13524453739186412,0.11324882999267755,500,25100,0.8782824371362238,-0.08209338508871222,-8.283265798557869,-3.382832072559513,0,0,19776,175950,3488850,6,5.116409474122394,3.843471949856746
19450,366.55,13.75,0.0006886797814553096,0.0006520598046437068,0.12742868339436164,0.10899006091717642,500,41050,0.8598327036778756,-0.10370305113137368,-8.462263482285827,-3.840923438815511,0,0,19776,77550,2130350,6,5.64182773767472,4.568878590051847
19500,320.8,18.05,0.0008108462936821872,0.0008035321023689607,0.12136938256224473,0.10554553334296433,7650,74450,0.833436083816818,-0.1331321922957341,-8.800671402887586,-4.399076197566469,0,0,19776,660700,5730750,6,6.326783469606778,5.452282924763237
19550,277,24.1,0.0009510787792771831,0.0009777309449228741,0.1165857532479506,0.10271219215113271,1700,67000,0.7983481922015726,-0.17167826757235594,-9.23184563915933,-5.014685160807499,0,0,19776,228350,2388550,6,7.128485448599982,6.456195187625708
19600,235.75,32.6,0.0010999112735966038,0.0011632409119361467,0.11304431882069296,0.10063969767036146,25150,134400,0.7534343758596096,-0.2209899120903017,-9.711431026840623,-5.653352842902075,0,0,19776,1359100,6251850,6,7.993586655956033,7.526174514740132
19650,196.4,43.2,0.0012533773320802296,0.0013508935983198836,0.10920642882181969,0.09808905435161716,35300,90650,0.7009224564741577,-0.278956789187835,-10.041553425735323,-6.131610975295876,0,0,19776,836300,3921650,6,8.799648691627473,8.51877178938571
19700,160.15,57.55,0.0013936394958298972,0.0015119620377293825,0.10593540102675784,0.0964182206886222,145600,176100,0.6390343573823859,-0.348146902312841,-10.236253390087061,-6.49164521346559,0,0,19776,3759900,8230700,6,9.49132519286841,9.372065011274705
19750,128,75,0.0014949899804530494,0.0016388389343392146,0.10365951695388216,0.0942884184747192,199050,226850,0.5685692334047656,-0.4249638538338356,-10.261416404239922,-6.536886709212587,0,0,19776,2864150,5042850,6,9.962830817437867,9.934131786431847
19800,99.4,96.55,0.0015520054131619137,0.0017034982640124997,0.10134138088340756,0.0923237498861992,316750,236550,0.4927547131594245,-0.5082123365168594,-9.975924233478612,-6.260446888321939,0,0,19776,8981350,7280900,6,10.111494317772616,10.110914172456965
19850,75.15,122.7,0.0015444200247147182,0.001685561466855738,0.0995034303125609,0.09071426561482339,197800,76400,0.41434340211610793,-0.5940424845329308,-9.40170455474622,-5.654231473033142,0,0,19776,3946400,1532800,6,9.879586539161131,9.830044327199518
19900,54.95,152.45,0.001472861381862421,0.0015972129548309287,0.09774570855749952,0.08830058359116467,207550,69400,0.3368002703861186,-0.6797207983398282,-8.523318243942342,-4.6365057287963545,0,0,19776,7033950,1296200,6,9.25539305812483,9.06695981021446
19950,39.1,186.55,0.001336950525274842,0.0014252713563557172,0.09652852078648962,0.08583648657533582,151000,13850,0.26453857658271707,-0.7606997122477519,-7.447828396249505,-3.345210075527383,0,0,19776,3372750,407050,6,8.296717065081342,7.865109673183456
20000,27.15,224.35,0.0011558309744355945,0.0011854902629335007,0.09582349370429118,0.0826846801019916,183650,10400,0.20105501612528762,-0.8344549811073521,-6.2744758307975435,-1.8366093977865392,0,0,19776,6398750,622700,6,7.120354601672288,6.301708855038278
20050,18.2,264.7,0.0009542382679574321,0.0008764176390705695,0.09512906393564927,0.07659203673925712,75850,1250,0.1471432621425764,-0.9038747223102114,-5.057464543700498,-0.03647196731220316,0,0,19776,3170900,48050,6,5.835866455899095,4.315489069400458
20100,12.35,309,0.0007571960236727001,0.0005165868588773734,0.09574299087793312,0.06948674561508802,130150,1300,0.10659388346171197,-0.9569934877417267,-4.031045697814406,1.5467147156208776,0,0,19776,4998800,102750,6,4.660694187196844,2.3077067434125285
20150,8.4,353.95,0.00058434433772826,NaN,0.09692015961976004,NaN,46650,50,0.07642951900924874,NaN,-3.164834600623688,NaN,0,0,19776,2916900,12550,6,3.6409796664229663,NaN
20200,6.05,396.95,0.000449880871657638,NaN,0.09958522565174632,NaN,61350,0,0.056481915077092784,NaN,-2.555903443149776,NaN,0,0,19776,5617550,54700,6,2.8802337327256375,NaN
20250,4.65,454,0.00035175816607056315,NaN,0.10349550540574047,NaN,21250,0,0.04354605366288204,NaN,-2.146283157209363,NaN,0,0,19776,1782250,9150,6,2.3404586401643224,NaN
20300,3.5,498.75,0.00027232418805315763,NaN,0.10681570785204277,NaN,58750,0,0.033074762122461666,NaN,-1.7616200841857186,NaN,0,0,19776,3526000,14800,6,1.8700647026796844,NaN
20350,2.95,548.75,0.00022138133500541464,NaN,0.11205184378621762,NaN,27150,100,0.02729482321000342,NaN,-1.5691836447320378,NaN,0,0,19776,1521250,6800,6,1.5947598819743727,NaN
20400,2.55,609.95,0.00018298494685574978,0.0002320536594050137,0.11750589580403827,0.12842270710012965,84200,0,0.023015062536521216,-0.9657247938739911,-1.4210835150870091,0.9141029998670436,0,0,19776,3944100,304650,6,1.3823254842596242,1.9158677839569174
20450,2.15,0,0.00015014220672659767,NaN,0.1222777202881702,NaN,92350,0,0.01909517196079398,NaN,-1.2586715968318347,NaN,0,0,19776,1025650,0,6,1.180281012757439,NaN
20500,1.9,710,0.00012661978755804578,0.00019056302755444975,0.12770500842910953,0.14624161399493388,43450,0,0.01645496269711698,-0.9683850557892397,-1.1545341156375737,0.8073951495701918,0,0,19776,6482800,14850,6,1.0395486131228078,1.791615901037134
20550,1.7,703.15,0.00010795593229500842,NaN,0.1331725375988384,NaN,6350,0,0.014349763597074178,NaN,-1.0677809492943224,NaN,0,0,19776,629850,0,6,0.9242649421081883,NaN
20600,1.5,888,0.00009172985587627285,0.00031086607912924355,0.13821207679684575,0.33535659282512126,48250,0,0.012405623146539127,-0.8176443124944279,-0.9751192910136396,-16.15153830707409,0,0,19776,1251850,0,6,0.8150645352358091,6.702170578154779
20650,1.45,0,0.00008224654582521277,-0.0000000000000000055311511467642245,0.1447955822392515,-0.03992715392710897,3550,0,0.011541826598637311,0,-0.9576225032677012,0.000000000000004723960757380102,0,0,19776,255700,0,6,0.7656111892305438,0.000000000000014197738509499074
20700,1.35,0,0.00007255138796613723,-0.0000000000000000000000000000000000000000000000000000000000000003679922591605809,0.15054890796347362,-0.020778345088931775,8000,0,0.01044993393210561,0,-0.9115650487861494,0.00000000000000000000000000000000000000000000000000000000000008511667295171774,0,0,19776,916800,0,6,0.7021964469065769,0.000000000000000000000000000000000000000000000000000000000000491569502310698
20750,1.3,1006,0.0000654691806036979,0.0002593726094480719,0.15683549481664458,0.31851741824788127,1450,0,0.009735363392091648,-0.8716081175912946,-0.8912461770130807,-11.337805526997252,0,0,19776,368800,0,6,0.6601103719628294,5.311199208913191
20800,1.25,0,0.000059247894481765163,NaN,0.16299497006242492,NaN,3300,0,0.00907614663714548,NaN,-0.869856315854064,NaN,0,0,19776,739150,0,6,0.6208438973067882,NaN
20850,1.2,0,0.000053747422481794705,NaN,0.16902715305888147,NaN,6450,0,0.0084651661350323,NaN,-0.847442559649568,NaN,0,0,19776,148200,0,6,0.5840491704404182,NaN
20900,1.1,0,0.0000476006295575899,NaN,0.17400685341547253,NaN,5300,0,0.007620421262379315,NaN,-0.7944446168376069,NaN,0,0,19776,856000,0,6,0.5324935395672139,NaN
20950,1.1,0,0.00004448030685827106,NaN,0.18070543107193354,NaN,250,0,0.007365059574544515,NaN,-0.7996961580219772,NaN,0,0,19776,307850,0,6,0.5167426080690157,NaN
21000,1,1230.8,0.00003938443078190673,0.00017547648479257722,0.1853003687384836,0.31432187177201293,11650,0,0.006601900758089821,-0.9259630136579521,-0.7437975067295511,-6.326151332660462,0,0,19776,3481000,1700,6,0.46917639000942857,3.54591908098182
21050,0.95,0,0.00003587072353354852,NaN,0.19073863414085804,NaN,4250,0,0.006137725848475564,NaN,-0.7170999927902272,NaN,0,0,19776,511950,0,6,0.4398596231991361,NaN
21100,0.85,0,0.000031560536726838656,NaN,0.19479275092709342,NaN,3600,0,0.00544062367035186,NaN,-0.6574781219696071,NaN,0,0,19776,1274600,0,6,0.3952323311869283,NaN
21150,0.9,0,0.00003083719383526841,NaN,0.20244562631593835,NaN,2200,0,0.005535420811163114,NaN,-0.6932677561574063,NaN,0,0,19776,643050,0,6,0.40134563316801647,NaN
21200,0.8,0,0.00002711476262784006,NaN,0.20615766835838067,NaN,1950,0,0.00488911463223347,NaN,-0.6316778343035749,NaN,0,0,19776,1348400,0,6,0.3593689852097353,NaN
21250,0.75,0,0.000024669234214299994,NaN,0.2109738722188096,NaN,1450,0,0.0045128971529390825,NaN,-0.6014441760679494,NaN,0,0,19776,345700,0,6,0.3345951449909476,NaN
