Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,599.75,5.65,0.00035103356592299407,0.0002552869289934191,0.16851856385830816,0.13483336879819915,0,18700,0.9188856205326268,-0.04060962048473707,-7.936926875740529,-2.3632326178632224,0,0,19766.85,110700,3998850,6,3.799528569207636,2.2108500292222897
19250,545,6.35,0.00035934410425206926,0.0003019441661936653,0.14423494354595623,0.1281763333449395,0,11250,0.9317458090588387,-0.04695945368199395,-6.6505720974787845,-2.5154080594008916,0,0,19766.85,14450,1257300,6,3.3290041144350626,2.4858092868617696
19300,496.35,7.5,0.0004194268854184811,0.00036504472021475597,0.13719019864947937,0.12254036017870505,0,17450,0.9217900687968272,-0.056338832415735514,-6.854132503549798,-2.766304869104626,0,0,19766.85,98100,3017450,6,3.69583581418878,2.873151608738937
19350,451.5,8.9,0.0005134817098380848,0.000443464691014353,0.13825009393793425,0.11676043750675874,800,19400,0.8963084096516832,-0.06795407640697661,-7.814953747726889,-3.0337439786667226,0,0,19766.85,30400,1348700,6,4.5595683775562525,3.3257383587205145
19400,408,11,0.0006112512865451724,0.000545807162216562,0.1389928182863693,0.11180284722317083,50,45350,0.8664007920154398,-0.08431069788115605,-8.802294861013495,-3.4008399988369713,0,0,19766.85,176650,3369800,6,5.456893355758843,3.919452568370175
19450,360,14.05,0.0007109903000631696,0.0006752227637973841,0.12962493413899848,0.10755418137831285,50,49200,0.8493721711951759,-0.10678384947897104,-8.834634524564267,-3.8629760525803443,0,0,19766.85,78300,2115500,6,5.919507071682363,4.664527883878418
19500,316.55,18.5,0.0008288775730813902,0.0008327240812759538,0.12641748166451935,0.10411638871350255,4550,90600,0.8162843654756563,-0.1373917789137628,-9.440885256596264,-4.422673141931107,0,0,19766.85,660700,5660050,6,6.730244517444319,5.568696377317722
19550,271.65,24.8,0.0009679187209811709,0.0010129762021705662,0.1191874234415721,0.10133637838635037,2900,63450,0.7845224367589976,-0.17758144431628478,-9.624831940639393,-5.039064193387101,0,0,19766.85,232500,2368850,6,7.409734389950688,6.593225672844806
19600,229.9,33.25,0.0011171618874457232,0.0012058349158808185,0.11426366859931814,0.09879157448998878,19300,133950,0.7410562236894614,-0.2276947040955836,-9.95170918451807,-5.620930688947913,0,0,19766.85,1342300,6261200,6,8.198937841808513,7.65140307815296
19650,191.4,44.4,0.001261900367313763,0.0013962795094027076,0.11072501440211802,0.09646397437857859,29500,88750,0.68702390366948,-0.28835878048797503,-10.273077426747607,-6.095022513019304,0,0,19766.85,882100,3912750,6,8.974373317843858,8.651090099475415
19700,156.15,58.9,0.0013884904832713102,0.0015623393241280222,0.1077974589790923,0.09441633810591396,105900,228650,0.6241848545821898,-0.3593807271868307,-10.449385360803756,-6.382954754452664,0,0,19766.85,3840350,8017350,6,9.613571271978811,9.474489871544371
