Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,618.4,5.65,0.000333895913289437,0.00024385395294937806,0.17099798403425367,0.1383597524543691,50,29800,0.9224858810876886,-0.03966952734503902,-7.846887718414639,-2.3852529011258343,0,0,19786.1,110750,3699000,6,3.674353016810789,2.17129264716494
19250,568.65,6.3,0.0003735073244101448,0.0002866864539169026,0.16049881982759828,0.13159656153776522,50,25000,0.9173397043596588,-0.045545717868077186,-7.764881940940946,-2.5268019751115594,0,0,19786.1,14950,1245700,6,3.857889208130746,2.4278983498242415
19300,523.05,7.4,0.0004398485706977717,0.00034488477924014496,0.159497402940669,0.1259459962755743,800,38450,0.8978414093467251,-0.05434705958655063,-8.556604375125728,-2.771936744051229,0,0,19786.1,98650,3016100,6,4.5147695399659415,2.7953563520194753
19350,472.2,8.75,0.000493993432839145,0.00041711269207967203,0.14579239495729857,0.12021600663067963,100,35800,0.8940848334835703,-0.06527578444941451,-8.185164345563022,-3.0383089416084585,0,0,19786.1,31900,1460650,6,4.634840902973992,3.2269667282001193
19400,425.5,10.65,0.0005756947362207752,0.0005097857295588015,0.1403685965471939,0.11500497236162262,2550,82650,0.8755166400770261,-0.08004972342487454,-8.591072139407183,-3.3774515161917917,0,0,19786.1,146750,3565150,6,5.2004509149358835,3.7729676138323316
19450,380.35,13.2,0.0006714348406224919,0.0006258768634588739,0.13637666771865498,0.11004668187751372,550,51700,0.8506057904580749,-0.09940525814866706,-9.139678936863818,-3.7686905506319293,0,0,19786.1,76550,2073150,6,5.892813993019632,4.4324580604487185
19500,332.55,17.15,0.0007828767156343301,0.0007712429758461075,0.12663046161561894,0.10631518904849636,8850,129550,0.8313993158707369,-0.1268904434332275,-9.127115756451623,-4.296924082907764,0,0,19786.1,626750,5111050,6,6.379848294299203,5.276735468087926
19550,288.7,22.75,0.0009120357844737327,0.0009410558079692353,0.12168583375173747,0.10324879251224804,3200,84000,0.797873924233229,-0.1632305514022505,-9.546335354549624,-4.89355802933299,0,0,19786.1,205000,2377400,6,7.142178268652641,6.252866349270321
19600,246,30.35,0.0010570247083000967,0.001127351782168776,0.11633339633980987,0.10053454921911267,42000,162850,0.7582192005596678,-0.20918476145132886,-9.866259421072446,-5.4870332312583345,0,0,19786.1,1405150,6064700,6,7.91349499413746,7.293795389020644
19650,206.6,40.45,0.0012010642659634387,0.0013173948456238628,0.11273151718903901,0.0980880134622031,51300,143550,0.7075782297398291,-0.265478714495988,-10.237910846618655,-6.005638974382709,0,0,19786.1,745050,3941950,6,8.71345481270578,8.315927305601594
19700,169.7,53.9,0.001338688676318587,0.0014886531059693777,0.10915899156733436,0.09618996148891848,169700,373150,0.648857937141163,-0.3326452770782666,-10.440109027950221,-6.3939788261089685,0,0,19786.1,3633750,8599900,6,9.404114105582256,9.215142259383557
19750,135.95,70.65,0.0014542765561671334,0.0016258787770327319,0.10581265447498046,0.09414502625326353,203750,293750,0.5820386221453145,-0.40835695912110925,-10.426533186547493,-6.508737503143892,0,0,19786.1,2466250,5012600,6,9.902922901029164,9.850637292877003
19800,106.55,91,0.0015200649587651174,0.0017118135179661164,0.10341125750325145,0.09182545953740567,571200,694550,0.5083614573144559,-0.49098628629277685,-10.199747397673418,-6.273319140298154,0,0,19786.1,7246200,7134000,6,10.115998404153679,10.115756048853678
