Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,613.15,5.55,0.00037770066018715843,0.00025066515308616247,0.19008058067552022,0.13524860400752112,0,20950,0.8946516232213393,-0.03986875849347859,-9.835553420429472,-2.336662231383075,0,0,19771.6,110600,3981300,6,4.613467985013583,2.1785562201148454
19250,562.85,6.15,0.00041820056605242957,0.00029487732288803963,0.17739592436733873,0.12825737919459013,0,23600,0.8897561370485294,-0.04564413101419132,-9.570108124818166,-2.461679829050631,0,0,19771.6,14450,1246000,6,4.767275729206069,2.430332830127397
19300,514,7.3,0.0004701455978718844,0.00035717753969647287,0.1675141229504438,0.12276633068100597,350,32850,0.8801133904644254,-0.05494968942764561,-9.567951059833636,-2.719154301958946,0,0,19771.6,98350,3073550,6,5.0608774287985785,2.817769307260689
19350,460.9,8.55,0.0005235283431360172,0.00043235793599239326,0.1490558067621097,0.11666124775061756,0,18500,0.881661976660744,-0.06571058945692962,-8.746325057067455,-2.9554937467466385,0,0,19771.6,30400,1361700,6,5.01454017965335,3.2412465630793834
19400,416.95,10.55,0.000608216383604035,0.0005325141164274054,0.14764887822099926,0.11165742373821043,300,44400,0.8550329465696218,-0.08147718071034037,-9.54745991502827,-3.312737311270882,0,0,19771.6,190700,3523300,6,5.770723734477705,3.820856660261358
19450,372,13.4,0.0006992469707575185,0.0006593167513084614,0.14260751446086598,0.1072240488508732,350,28100,0.8300517490041941,-0.10292166957142422,-9.9967925171981,-3.752865913105046,0,0,19771.6,77550,2099650,6,6.407889608692764,4.5428492948661
19500,324.7,17.6,0.0008091552451583718,0.0008153636700936539,0.1327116811787598,0.1036449621807289,4650,70100,0.8087907397242486,-0.13240408324649655,-9.959180876006412,-4.296247490758092,0,0,19771.6,683350,5642600,6,6.90053911098871,5.430521925177005
19550,280.15,23.45,0.0009359476392618569,0.00099631370901003,0.125589808913629,0.1005346632088264,4150,43400,0.777303530745219,-0.17092177337994288,-10.148295602746149,-4.883548335195613,0,0,19771.6,219300,2366950,6,7.5534954178081435,6.436561908100576
19600,238.1,31.4,0.0010737117867000824,0.0011936510463742642,0.11995793926163996,0.09775186850659578,30750,148250,0.7363819846891032,-0.21963315016410634,-10.403741020796259,-5.453641613724391,0,0,19771.6,1324350,6314400,6,8.276728975798754,7.497983284672353
19650,199.4,41.95,0.0012073640329256202,0.001393065153391119,0.11600044929461663,0.09518054166250568,45850,154950,0.6851199070180424,-0.27919638876546965,-10.685716024761879,-5.926160314317975,0,0,19771.6,833500,3917250,6,8.999946395654465,8.520432063077132
