Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,625,5.6,0.00034422197052297803,0.00024086713646308285,0.17913315724082435,0.13882197634227442,50,115700,0.9141631586625943,-0.03924285987488849,-8.511613953176006,-2.373342693765957,0,0,19789.9,110750,3418100,6,3.9697225304465276,2.152689328161529
19250,562.8,6.35,0.00027516309933303153,0.00028478527446428563,0.13011112097951297,0.1325152587616682,0,49050,0.9570952207098036,-0.04557378347303194,-5.223168662450101,-2.5471149257010826,0,0,19789.9,14950,1239850,6,2.3048899613878606,2.4295676905364108
19300,530.65,7.4,0.0004472486155184723,0.0003413979275015457,0.16847986388618014,0.12668431565147395,2000,101150,0.8871887497839726,-0.05406451949364547,-9.334422993173384,-2.7783573923579863,0,0,19789.9,98500,2828450,6,4.851126427608959,2.7843851916082363
19350,484.9,8.65,0.0005109397407373562,0.00041122460692628697,0.16437181962947242,0.12067202446672469,600,67150,0.8683952596856577,-0.06442059904702684,-9.882460113287152,-3.0206417860898833,0,0,19789.9,32050,1430700,6,5.406828962559636,3.1947088013608926
19400,434.4,10.5,0.0005784782558064241,0.0005021358764513324,0.1507192400662212,0.11540985095416047,4200,174650,0.8610230614734439,-0.07885153969619964,-9.513923227690318,-3.35321370704912,0,0,19789.9,142000,3475400,6,5.613081138333938,3.7308665698847068
19450,386.15,12.9,0.0006647338652161439,0.0006154760135053902,0.14070219054870603,0.11021461935975219,6050,139900,0.8457277215824687,-0.0973842964720208,-9.487804066306406,-3.7208618417593677,0,0,19789.9,82250,2017900,6,6.021355225900732,4.367128013346557
19500,340,16.65,0.0007692420555575839,0.0007586201606466844,0.13326695986391524,0.10627020246470353,42400,307050,0.8222521587702634,-0.12388464941189421,-9.69628717692827,-4.227186034507386,0,0,19789.9,635250,4763750,6,6.599804872823313,5.190168689083775
19550,295.05,21.85,0.0008917166609890352,0.0009275542377863557,0.12630963371077314,0.10278306510250408,8500,252900,0.7927356142560713,-0.1586011164629958,-9.920368008295313,-4.78441059544698,0,0,19789.9,198550,2320550,6,7.251184277249155,6.137711403120156
19600,253.45,29.05,0.0010210976282676201,0.001116102996915999,0.12208074692563288,0.09982075238850904,134550,539450,0.7519309490613035,-0.20328350514702836,-10.33946437141139,-5.360310656516696,0,0,19789.9,1448650,6163000,6,8.02527698308874,7.172502339546439
19650,213,38.55,0.001161275330548104,0.0013131539839684348,0.11698754436026543,0.09699214065887414,186100,373300,0.7053235336443348,-0.2581946958600962,-10.571448379975157,-5.857474650946889,0,0,19789.9,818600,3950500,6,8.746220266490878,8.199696642087506
