Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,609.5,5.8,0.00040043737810095296,0.0002624056309339983,0.20417965568015503,0.13416905564644005,0,27650,0.8736576062609285,-0.04173678998743785,-11.393726562906565,-2.402240445774426,0,0,19759.6,110750,3972350,6,5.247612521942275,2.2596449052290875
19250,560,6.5,0.00044298063927446614,0.00031022589567654256,0.19238438562371799,0.12740030657550772,0,37850,0.8658712375183852,-0.048183944317796934,-11.22026664784152,-2.5497354404922468,0,0,19759.6,14450,1256150,6,5.469772328012842,2.536665508034357
19300,506.55,7.75,0.0004902884832890717,0.00037634834062814487,0.17327569015281308,0.12197278119914454,200,33450,0.8664820838250743,-0.058193284105352364,-10.336162246747394,-2.821545200527396,0,0,19759.6,98150,3036150,6,5.452604689220354,2.9462365682992333
19350,452.25,9.15,0.0005472272236308004,0.0004566548491650913,0.15263766412144267,0.11601721167467517,50,41350,0.8697160912261381,-0.0699721441427232,-9.301440995367058,-3.079366158170083,0,0,19759.6,30450,1350800,6,5.360978794515289,3.400362208157614
19400,402.3,11.3,0.0006262045000278412,0.0005620505744391082,0.14000152922593415,0.11099461322229308,1000,119700,0.8602094853122563,-0.08679011913138181,-9.028273787181988,-3.4453466461357722,0,0,19759.6,176700,3405450,6,5.626828094002284,4.00398075753459
19450,358,14.35,0.0007260167022017558,0.0006947420981164579,0.13629627365197336,0.1065255006378721,150,143400,0.8322304441116917,-0.10956708290285878,-9.602745091364518,-3.890696490132437,0,0,19759.6,77950,2126850,6,6.351046283844099,4.749981118670449
19500,310.7,18.85,0.0008459572758567448,0.0008568031089535784,0.12648466496762173,0.10294363648943179,7600,162500,0.810088405810295,-0.14082758993402147,-9.571282139439816,-4.43740464651101,0,0,19759.6,661250,5673650,6,6.867536688577667,5.661026955556052
19550,266.4,25.35,0.0009845467630150051,0.0010420710360532913,0.11973292081377647,0.10020105290618318,2000,162600,0.7764200872332836,-0.1823630340358128,-9.79061937479419,-5.05323641257302,0,0,19759.6,228450,2379600,6,7.565969898755517,6.701689364048653
19600,224.95,33.9,0.001132557818559523,0.0012402654888852191,0.11473540527517095,0.09746514375419048,34300,311950,0.7320687242209362,-0.23358505166083673,-10.092529086845854,-5.606100872851041,0,0,19759.6,1348100,6254200,6,8.340124236745064,7.758516186450296
19650,186.75,45.2,0.0012749580198829593,0.0014358049501702597,0.11105260853432615,0.09495016134751778,21100,288400,0.6773428783861868,-0.2957184099441071,-10.373723467642552,-6.042565651857071,0,0,19759.6,869400,4020950,6,9.087393472194064,8.749955349406807
19700,151.6,60.1,0.0014009927043106105,0.00160229095524689,0.10773424199544215,0.0929034036772907,110000,502250,0.6141372191892785,-0.3688178544007687,-10.48106596198188,-6.297424298531472,0,0,19759.6,3897700,8126250,6,9.687334980063055,9.554053965672223
19750,120.05,78.65,0.0014928992633492745,0.0017212935350026412,0.10482722473010454,0.09075807478004211,309600,474400,0.5434948653644214,-0.45033513528144137,-10.35562219064064,-6.24009564028331,0,0,19759.6,2988150,4954850,6,10.044290742979967,10.026627848806312
19800,92.65,101.05,0.001531638359791767,0.0017751565994366366,0.10245635328616307,0.08828504065060887,647850,503250,0.46773325677466504,-0.5379806125112659,-9.962255445877679,-5.794266665581773,0,0,19759.6,9593200,7191400,6,10.071863056808418,10.058621730145587
19850,69.35,127.6,0.0015096083238554851,0.0017454150638462635,0.10031492008452117,0.08543666959248566,210850,117650,0.3901114583494556,-0.6289533174514379,-9.263263460877894,-4.935027695885908,0,0,19759.6,4056100,1514450,6,9.71951281738877,9.57100876814066
19900,50.3,158.35,0.0014221163293721784,0.0016202459534200408,0.09849977311544696,0.0819750519463912,192650,106050,0.31434279830615314,-0.7199544122614245,-8.297842162802466,-3.669973837968316,0,0,19759.6,7153450,1322750,6,8.99052466505449,8.524665162674477
19950,35.45,194.05,0.0012755850473995542,0.0013862341426365808,0.09717209770905796,0.07868627771597561,135650,20700,0.24454712386242594,-0.8040245848353647,-7.157036000195765,-2.1825000391752316,0,0,19759.6,3403150,408200,6,7.95546705167408,7.000841995739004
20000,24.2,232.25,0.0010901125603553256,0.0010506754402628696,0.09611348591117212,0.07156411666459948,215850,22750,0.18336564693824817,-0.8877672713563307,-5.9226156922856354,-0.2157880655859232,0,0,19759.6,6357200,625100,6,6.724660382978932,4.825902897468851
