Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,592.15,5,0.00042858949799059104,0.00026610038883095747,0.21655256646327475,0.12534955500861683,0,88200,0.8481844575280431,-0.03898251646347536,-13.108579366054723,-2.114118334259728,0,0,19731.4,111050,3500600,6,5.93989882526068,2.1347277380440355
19250,534.5,5.65,0.0004717319360669639,0.00031846437425329824,0.19019960814499237,0.11863997806243481,0,16800,0.8556584475555703,-0.04547246654000491,-11.523475414552832,-2.2556338971768306,0,0,19731.4,14550,1258450,6,5.742210172228731,2.4180545900623107
19300,485.75,6.8,0.0005268902117432491,0.0003918401992359299,0.17906067085372707,0.11314124978947211,250,52400,0.8443871545817466,-0.05557523380996274,-11.407664500823131,-2.5101306993455266,0,0,19731.4,98200,2644800,6,6.038019695951116,2.837292747161423
19350,439.3,8.1,0.0005915172652097549,0.00048255774455875113,0.17109714938399342,0.10710239474726387,250,45000,0.8266214168572038,-0.06763356219009779,-11.589339454471252,-2.751405147488822,0,0,19731.4,31100,1440650,6,6.477156443831392,3.3076736918012597
19400,391.5,10.3,0.0006689481975552155,0.0006064361200680292,0.16030524181934167,0.10237700207853485,300,127150,0.8098512276021689,-0.0860687707737229,-11.481711631234859,-3.1343880316228443,0,0,19731.4,187300,3661250,6,6.863006322635576,3.9733942220324066
19450,346.75,13.5,0.0007555763284223467,0.0007644352238753105,0.15301432703977613,0.09822024024750452,50,90800,0.784384373426632,-0.11157186460255283,-11.68168497434998,-3.6018965991788328,0,0,19731.4,77200,1620350,6,7.399197632680441,4.805248701228877
19500,299.15,18.35,0.0008687798339645432,0.0009581560131443571,0.14086072057483018,0.0950024228300627,12050,110400,0.7615538266637184,-0.1472546576645318,-11.381898032306394,-4.1748635888863515,0,0,19731.4,641100,5201050,6,7.8320206665785035,5.825659512100704
19550,256.4,24.9,0.0009854432539058314,0.0011797539751107096,0.13364844184712713,0.09178007889471443,12450,209050,0.7255427740180305,-0.1929566196948695,-11.47772643905654,-4.726972901434592,0,0,19731.4,177600,2093300,6,8.428876840849936,6.929694095745653
19600,215.95,34.05,0.0011078985008041104,0.0014154086666381429,0.1272760034821681,0.08901717884942446,36400,281600,0.6815766499217659,-0.25148789864390464,-11.539753614815721,-5.2344405353321966,0,0,19731.4,1229550,5705350,6,9.02444893960981,8.063616492178143
19650,177.75,46.15,0.001231884895877024,0.0016441841310011185,0.12113806881670428,0.08624929589310622,22250,162900,0.629775478658948,-0.32255305677810553,-11.463620636751319,-5.564268217580221,0,0,19731.4,790100,3849100,6,9.550474816953864,9.075701387685658
19700,143.9,62.5,0.0013290284591949756,0.001822841043022889,0.11685643557283265,0.08411483122601905,178350,313150,0.5687837742360429,-0.40657438006483326,-11.328181093127382,-5.668985810168697,0,0,19731.4,3933300,6389050,6,9.93942139308816,9.812859122231053
