Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,638.55,5.55,0.00034220287702669937,0.00023350547251068572,0.18580885371177683,0.14075240504897074,150,132600,0.9104951485185435,-0.03844975386337591,-8.92002150787362,-2.370110442770389,0,0,19801.8,110750,3557550,6,4.098432493474005,2.118461682774525
19250,562.8,6.35,NaN,0.0002765425377769046,NaN,0.13474349937952293,0,48200,NaN,-0.04489378862174619,NaN,-2.562983083318931,0,0,19801.8,14950,1247500,6,NaN,2.4018036005437704
19300,537.6,7.35,0.0004196990160044207,0.0003301066873267819,0.1604249075737811,0.12880827052097812,300,73950,0.9033078597549044,-0.05295659726860591,-8.373268038496487,-2.7839662724513494,0,0,19801.8,98500,2852450,6,4.339877532137161,2.740727118372475
19350,485.5,8.6,0.00046376569715864883,0.0003969088617014406,0.14396008759522627,0.12290749545822495,0,120450,0.9044098264396854,-0.06307050878473422,-7.746900588561665,-3.032507981733864,0,0,19801.8,32150,1445400,6,4.303367644604831,3.144393500115503
19400,442.75,10.4,0.0005551891372954185,0.00048309992252008004,0.14709672303604604,0.11764610194912085,4900,68400,0.8734810491207425,-0.07691652694407937,-8.953329773341615,-3.3621790704507037,0,0,19801.8,141200,3489550,6,5.263949128024443,3.663382237132857
19450,396.8,12.85,0.0006421393686429452,0.0005913455948922892,0.14162546789386096,0.11274400877342515,300,100300,0.8519501957109552,-0.09519594010501203,-9.36387206911931,-3.753678084756144,0,0,19801.8,76950,2029250,6,5.861899655401296,4.297368184184108
19500,349.35,16.45,0.0007440981724656617,0.0007261929765339061,0.13250002833393082,0.10870826270990656,18100,227650,0.8326238616706354,-0.12033692910973157,-9.414173567687563,-4.250760995323182,0,0,19801.8,629350,4839700,6,6.354976289456287,5.088412666189113
19550,303.2,21.65,0.0008676205979213295,0.0008859403602011467,0.12438543128250926,0.10551299930691206,4800,186600,0.8067523689294169,-0.1540708623514589,-9.539592965564664,-4.838343408395455,0,0,19801.8,198850,2340100,6,6.9561204859739565,6.02529314096826
19600,260.55,28.7,0.0010032559338873678,0.001063671460591098,0.1196121922507585,0.1026782154557303,75450,271200,0.7683679543099992,-0.1968629778238646,-9.933561700283677,-5.43614981532602,0,0,19801.8,1422150,6226450,6,7.734903730635674,7.039690152402089
19650,220.75,37.75,0.0011403512524218995,0.0012516258876639924,0.11613935426303032,0.09971983298792406,139400,277950,0.7203763982671186,-0.24871622162258605,-10.351094555698028,-5.94298708231133,0,0,19801.8,784300,3848550,6,8.53661659483875,8.044958444709597
19700,182.25,50.15,0.0012839368236153613,0.0014274160154940916,0.11154599745458103,0.09762956967080205,559150,590100,0.6663283696750678,-0.31214260596214954,-10.517438315378511,-6.375832554343424,0,0,19801.8,3806400,8262400,6,9.231353279811344,8.982550463656377
19750,147.95,65.7,0.001399281752789685,0.0015766419907412206,0.10855573078084382,0.0954467340071621,634350,555850,0.6022558337874657,-0.38453676092995126,-10.610547966335806,-6.565990145605276,0,0,19801.8,2602900,4878950,6,9.790968460454078,9.699780057723842
19800,117.05,84.75,0.0014813043359203797,0.0016815088484825153,0.10572166340307296,0.09306298768761744,1274300,820800,0.5315999070836602,-0.46457322733802686,-10.44335311664931,-6.433112852546914,0,0,19801.8,7073550,6515350,6,10.094295338816103,10.086578515491562
19850,90.1,107.9,0.001512897529323488,0.0017188251371000214,0.10322276963600563,0.09067568016252862,821500,229250,0.45634942611539003,-0.5501136440015929,-9.991215941425503,-5.9445354385659215,0,0,19801.8,3180650,1489800,6,10.065903135699745,10.045932224895516
19900,67.75,135.7,0.0014776797809021667,0.0016679407544596368,0.10149105736354072,0.08855939099326421,867400,148150,0.380173259767173,-0.6371075393949199,-9.28718326143041,-5.117620579102948,0,0,19801.8,7397500,1264850,6,9.666646419690608,9.521008813368288
19950,49.2,166.8,0.0013857275450497577,0.0015456510470182902,0.09970929760533143,0.08511694794365705,537650,48550,0.30608782009264146,-0.7241565970875614,-8.295980258792408,-3.8429566946425076,0,0,19801.8,2396650,378950,6,8.905970089411014,8.479987665372244
20000,34.65,202.6,0.001239736497481055,0.001328111002641547,0.09828064996441292,0.0817869239459845,620800,71100,0.23787695848465637,-0.804684619782673,-7.129011565233632,-2.355186120825432,0,0,19801.8,5816750,563500,6,7.853534074091788,7.0014174802458005
20050,23.7,241.4,0.0010571750379608457,0.0010286855532157997,0.0972233091315933,0.07602226212989262,432050,8000,0.1784395103139625,-0.8810457457309948,-5.890736745005786,-0.54374400710297,0,0,19801.8,3203850,39050,6,6.624986907078219,5.040703524105571
20100,16,283.75,0.0008613664539416868,0.000616880930412437,0.096935575084206,0.06681980454465956,342900,3750,0.1304032281259851,-0.9488601994515603,-4.730117514070275,1.3785330627104349,0,0,19801.8,4746750,73250,6,5.381940235134931,2.6568942663030883
20150,11.1,327.15,0.0006806794805638777,NaN,0.09814995165702751,NaN,348300,50,0.09546366528415703,NaN,-3.8023672867103375,NaN,0,0,19801.8,2274700,5250,6,4.306262246063762,NaN
20200,7.85,374.05,0.0005289417225917473,NaN,0.10012990576866213,NaN,459500,650,0.07013729929680337,NaN,-3.054461098638635,NaN,0,0,19801.8,5047150,47250,6,3.41381009404819,NaN
20250,5.65,426.15,0.00040766122640173907,NaN,0.10258897603233041,NaN,200700,0,0.05186249319791818,NaN,-2.4568533950476077,NaN,0,0,19801.8,1359750,10350,6,2.695676838726173,NaN
20300,4.35,471.8,0.00031967775933821794,NaN,0.10636525102710405,NaN,248000,300,0.04008945626924041,NaN,-2.060395677127422,NaN,0,0,19801.8,3183050,17900,6,2.191693993483483,NaN
20350,3.4,519.2,0.00025198370722878005,NaN,0.11024789124902026,NaN,112350,150,0.0313313341038463,NaN,-1.7371361639844458,NaN,0,0,19801.8,1157450,6900,6,1.7906490550443845,NaN
20400,2.8,568.7,0.00020345987804687858,NaN,0.11490985011635338,NaN,111700,50,0.025467133755845802,NaN,-1.5178257195168776,NaN,0,0,19801.8,3455750,303500,6,1.5069670742648302,NaN
20450,2.35,0,0.00016627999880359221,-0.0000000000000000014373393902618696,0.11970055029630841,-0.02882882048649099,39250,0,0.02103559355113837,0,-1.3414927824401717,0.000000000000000641652003632839,0,0,19801.8,709750,0,6,1.2829327307366603,0.0000000000000026708772380063756
20500,2,667,0.00013730740426231246,NaN,0.124538152597746,NaN,329950,100,0.0175942474523657,NaN,-1.1955438375410925,NaN,0,0,19801.8,5583050,15450,6,1.102209377552565,NaN
20550,1.8,703.15,0.00011713548831103589,NaN,0.13019888824966028,NaN,52000,0,0.015392724380144305,NaN,-1.1117492932237343,NaN,0,0,19801.8,394700,0,6,0.9830225801041235,NaN
20600,1.55,888,0.00009804175612144686,0.000312118816239377,0.13487442438998434,0.3648205895511746,112900,0,0.013043801009844886,-0.7886497145647791,-0.9962607775952975,-19.817341780651837,0,0,19801.8,1110650,0,6,0.8523312493705468,7.339509170253226
20650,1.5,0,0.00008773824303698793,-0.0000000000000000014040565725233751,0.1415346235951253,-0.03791888797578224,11100,0,0.012130512119099384,0,-0.9796515925639147,0.0000000000000010843819286366185,0,0,19801.8,175850,0,6,0.8004226196409245,0.00000000000000343168901787157
20700,1.4,0,0.0000773425376994182,-0.00000000000000002002355692058019,0.14739543706823027,-0.04180027381602734,21950,0,0.01099260838214975,0,-0.9347965628762854,0.000000000000018792560603188722,0,0,19801.8,869000,0,6,0.7348017507986301,0.00000000000005394958134264611
20750,1.35,1006,0.00006970925543276354,0.0002724006777828918,0.15376109919242356,0.356493056687373,12150,0,0.010241724202850015,-0.8364959625059406,-0.9152901485177956,-15.935712388185939,0,0,19801.8,331450,0,6,0.6908832195893189,6.2593175511945995
20800,1.25,0,0.0000616370471846568,-0.000000000000000008246869735761359,0.15922106352572363,-0.04588283250384474,5350,0,0.009258471257940111,0,-0.8664668509718453,0.000000000000009325584361990417,0,0,19801.8,609250,0,6,0.6325721551036131,0.000000000000024389734948143794
20850,1.2,0,0.000055813812506453044,NaN,0.16528582838761574,NaN,500,0,0.00862730873338584,NaN,-0.8443157461893455,NaN,0,0,19801.8,120250,0,6,0.5946275589186069,NaN
20900,1.05,0,0.00004802397798451932,NaN,0.16937501001633326,NaN,30250,0,0.007476258058383011,NaN,-0.7619306227816699,NaN,0,0,19801.8,860300,0,6,0.5242943657407847,NaN
20950,1.1,0,0.000046045045366860324,NaN,0.17702681004445361,NaN,6650,0,0.007494149491176639,NaN,-0.7970362604125336,NaN,0,0,19801.8,294250,0,6,0.5253995231740711,NaN
21000,1.1,1230.8,0.00004308721763342513,0.00020747103664654504,0.18369568967906147,0.36913164813068305,7400,0,0.007248165502147592,-0.884499757220135,-0.8021945991445555,-12.341890191569782,0,0,19801.8,3700650,1700,6,0.5101702642641491,4.93635613195965
21050,1,0,0.00003819582203497275,NaN,0.18823635532822466,NaN,2300,0,0.006500999240082271,NaN,-0.7459946713098148,NaN,0,0,19801.8,415950,0,6,0.46343314549674963,NaN
21100,0.95,0,0.00003482784171354688,NaN,0.19363373305719592,NaN,350,0,0.0060474081576263,NaN,-0.7191197764127027,NaN,0,0,19801.8,1032350,0,6,0.43468565243956925,NaN
