Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,574.8,5.6,0.0003933116286624974,0.00027360863483190915,0.17299544607000045,0.129189843119802,650,47450,0.9023504844804058,-0.041884871148310014,-8.83454609471615,-2.3124707523507326,0,0,19737.45,110800,3875800,6,4.3572444910192045,2.263594560556322
19250,526.5,6.3,0.0004453845793267567,0.0003255292815163818,0.16486397826442983,0.12240075397530227,250,18350,0.891580541625972,-0.04860730742799193,-8.99040925507689,-2.4582446013810264,0,0,19737.45,15850,1267600,6,4.702203531066086,2.551611931604088
19300,480.75,7.6,0.0005115376778778739,0.0003985535198915071,0.16108437695444688,0.11708066877030124,1100,44200,0.872443527741936,-0.05933663323220778,-9.565702832655493,-2.7392452076450016,0,0,19737.45,97200,2972050,6,5.276810777005911,2.9882182590506767
19350,428.6,9.15,0.0005774756182070723,0.0004890112657171485,0.1444516256641785,0.11143812461881411,900,30450,0.8701739952919278,-0.07248305938111717,-8.915623403078195,-3.025444264680259,0,0,19737.45,30750,1346200,6,5.341909889825619,3.489740476910228
19400,384.1,11.6,0.000669524157533427,0.0006084705613563819,0.14115714608670177,0.1068919827489675,300,70350,0.8439079277401716,-0.09165387525442596,-9.535248123128433,-3.437871226826226,0,0,19737.45,192050,3637750,6,6.0521487349395615,4.165097534964069
19450,338.5,15.2,0.0007736980257337383,0.0007582444592539524,0.13443312849048544,0.10310098687278003,150,66450,0.818879681893461,-0.11813673144367344,-9.812515134296216,-3.9502727887691185,0,0,19737.45,79850,2157900,6,6.660675345408301,5.006250068755049
19500,292.1,20.45,0.0009008385400011284,0.0009366035116228196,0.1252869848228001,0.10009281306313957,5200,187950,0.7929474001167827,-0.15398219214879066,-9.828898308604053,-4.549915581882914,0,0,19737.45,680750,5602350,6,7.227587984304571,6.003425815757383
19550,249.35,27.85,0.0010397836639288024,0.0011341161462116644,0.11960947687326974,0.09768345676997583,1850,133200,0.7542210351847456,-0.2004886912530425,-10.11505881960721,-5.179080253087673,0,0,19737.45,212300,2363250,6,7.964326440099722,7.094454779872661
19600,209.4,37.55,0.0011819923441962275,0.0013383352304916682,0.11517505635353727,0.09522776700582755,34750,290400,0.7056966622343636,-0.2571930504931706,-10.408437397463977,-5.7117460759905905,0,0,19737.45,1385650,6411150,6,8.71793383568951,8.161481167250187
19650,171.85,50.1,0.0013217860263633643,0.0015324690339736482,0.11082514866691666,0.09274904648401787,31600,212450,0.6488775291771036,-0.3245927596002239,-10.544098399300461,-6.069220987961148,0,0,19737.45,919850,4163300,6,9.380801590060631,9.102100632897635
19700,138.4,66.85,0.0014305781819454913,0.0016797858257023746,0.10779185301635139,0.09104998026519001,131000,625100,0.5827127029223967,-0.4030366754583643,-10.562106996192865,-6.231286312956346,0,0,19737.45,4002250,8129650,6,9.87502051785385,9.794318888533324
19750,108.5,87.15,0.0015013439445779422,0.0017727054775125894,0.10494681280185877,0.08887581781614051,193850,678000,0.5102898098976183,-0.4885128431988534,-10.308061928212515,-6.016637904621835,0,0,19737.45,3391450,5140450,6,10.08997109271892,10.089291463315742
19800,82.9,111.65,0.0015138937673127453,0.00178608314820081,0.10269289745353057,0.08651707762383071,310500,597350,0.4341086029726339,-0.5787189467925746,-9.783948600984584,-5.408327610304423,0,0,19737.45,9928600,7519100,6,9.955802672183362,9.895642243991832
19850,61.6,140.35,0.0014624346609935822,0.0017087823533773671,0.10086950814505614,0.08368819050316025,149100,130250,0.35787730558484726,-0.6702787636967126,-8.983947895048892,-4.3853350534275615,0,0,19737.45,4072200,1590250,6,9.446628715064202,9.157805168293335
19900,44.3,172.8,0.00135191250570303,0.0015382115907440043,0.09922112229089303,0.07958713121327239,214450,120250,0.2849739115884082,-0.7612606786400147,-7.934232911085496,-2.924026577972167,0,0,19737.45,7137100,1259050,6,8.590000558997199,7.839699235436566
19950,30.95,210,0.0011912321158024767,0.0012544253807482504,0.0979906187731641,0.07514489011149557,100100,37550,0.21912995304264915,-0.8445188113710177,-6.744215846389812,-1.2523812777195267,0,0,19737.45,3844600,432100,6,7.475175015944221,6.0364937844911495
20000,21.3,249.7,0.0010008869011212073,0.000818988352681704,0.09756547226708638,0.06504676883647038,181000,23050,0.1638752836241238,-0.9294138105726568,-5.563380403283628,0.9360323726342996,0,0,19737.45,6467750,596150,6,6.253478027990983,3.411488606118362
20050,14.2,291.2,0.0008056886997617814,NaN,0.09715878616207346,NaN,59100,800,0.11835904131291189,NaN,-4.404924395717997,NaN,0,0,19737.45,3171350,41650,6,5.0129090411495545,NaN
