Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,634,5.55,0.00036060858173143673,0.00023827553916114924,0.19363423016050843,0.13916242451653554,150,105050,0.8984476562643269,-0.03884914816087141,-9.794120305772246,-2.360588610291583,0,0,19793.05,110750,3557550,6,4.49678393201977,2.1354296910368253
19250,562.8,6.35,0.0001963002600514059,0.00028256458912791156,0.113803615318897,0.13310585617587786,0,22250,0.9756764791175598,-0.04539153297197728,-4.143816143531351,-2.551347496033221,0,0,19793.05,14950,1247500,6,1.4386685947729994,2.4221371345929437
19300,535.1,7.35,0.0004470296446700445,0.00033780032732094853,0.17186843376024527,0.12711514652454609,850,123300,0.8840498878470701,-0.05358601258552265,-9.60025420398533,-2.769528120248416,0,0,19793.05,98500,2852450,6,4.947847128005244,2.765293277668539
19350,487,8.65,0.0005055963247262439,0.00040753845228599976,0.16317657139029695,0.12130683653047646,0,53500,0.8717021326786979,-0.06412302579278156,-9.710905320781265,-3.027303785380025,0,0,19793.05,32050,1445400,6,5.31307004391208,3.1837407667241666
19400,433.1,10.45,0.0005663748291494055,0.0004967204354011891,0.14328036933503768,0.11594048386535756,1800,74400,0.8747029567073389,-0.07821984374070623,-8.744936615736725,-3.3502101744045687,0,0,19793.05,141200,3489550,6,5.226060895453562,3.7087790876100297
19450,386.85,12.8,0.0006576535317322969,0.0006081937671475012,0.1373640721874805,0.1106862216131853,150,82050,0.8535118125353279,-0.0963980240642822,-9.110496529473807,-3.7115564228282754,0,0,19793.05,76950,2029250,6,5.817737788296338,4.335302010579461
19500,345.85,16.5,0.0007577183365152741,0.0007493816653946799,0.13816752296753468,0.10673066231739267,16850,234250,0.8161544744102794,-0.12251861091040901,-10.110975065441394,-4.216107722828658,0,0,19793.05,629350,4839700,6,6.7421373911103295,5.150816724751021
19550,300,21.75,0.0008763333363247236,0.0009162330081292369,0.12968356030510272,0.1034323434161325,5500,188500,0.7895074373147114,-0.15720050197235597,-10.187199020574756,-4.7918172778585255,0,0,19793.05,198850,2340100,6,7.318769799749045,6.103038749574207
19600,258.45,28.7,0.0009993107572479126,0.001103038613938009,0.12535569064717822,0.1002213853414359,32650,218800,0.7495602524276178,-0.20071507237881533,-10.594809604223732,-5.347351123521687,0,0,19793.05,1422150,6226450,6,8.06730442941546,7.1192615262485
19650,217.45,38.1,0.0011368400860823388,0.001298625166298739,0.11953493666353854,0.09743047182620339,83600,197550,0.705046264602592,-0.2550125510433516,-10.760975142328764,-5.854993004936343,0,0,19793.05,784300,3848550,6,8.751410668838922,8.148214440798078
19700,180.45,50.85,0.0012603056181846523,0.001479692528678018,0.1157934279909177,0.09533890621744838,345450,324700,0.6498064536095969,-0.3209307506554897,-10.955793450218351,-6.260076025438123,0,0,19793.05,3806400,8262400,6,9.398176844140597,9.085011377520964
19750,145.85,66.25,0.0013727632494513725,0.0016403766051676946,0.1117130168891193,0.09250758282112644,418750,289550,0.5876125610914623,-0.39540257900971815,-10.903685549645171,-6.352745064309035,0,0,19793.05,2602900,4878950,6,9.876049406598389,9.77247863058074
19800,114.85,85.5,0.0014525319360449533,0.0017493470086446423,0.10808994989269227,0.08971948619571757,1015150,567550,0.5183307141849185,-0.47871809781387464,-10.618129746356804,-6.126431289245544,0,0,19793.05,7073550,6515350,6,10.111016863344837,10.107565722757593
19850,88.55,108.95,0.0014739690695819393,0.001783348351722008,0.10560280209130112,0.08683870248421019,477600,145450,0.4445252538719323,-0.5681689999929465,-10.11886232027318,-5.517829512727182,0,0,19793.05,3180650,1489800,6,10.02415195944785,9.973172707684379
19900,66.35,136.65,0.001437837656879736,0.0017268280241433034,0.10344560488303572,0.08353798496776181,451200,101650,0.3698168821978715,-0.6604708549449195,-9.337957562703489,-4.490023326929701,0,0,19793.05,7397500,1264850,6,9.578681359235016,9.290025645239709
19950,48,168.5,0.0013460073917571202,0.0015684275435498374,0.1013360120600456,0.0793526278795553,272950,63650,0.2971403677408433,-0.7525919473933498,-8.28713527660553,-3.0447967678459125,0,0,19793.05,2396650,378950,6,8.784055751335766,8.015112149854978
20000,33.85,204.75,0.0012003155879566315,0.001291935204637553,0.09988651010007225,0.07414504719798638,388650,46400,0.2308681101269756,-0.8399924355681142,-7.10309827329263,-1.291223655264074,0,0,19793.05,5816750,563500,6,7.721223348428438,6.168885481447172
20050,22.9,244.1,0.001022034650372055,0.0008452924359562334,0.09834349816461338,0.06384585983590688,363700,5650,0.172139641593953,-0.9279516867303661,-5.809190552879961,0.9384484006043082,0,0,19793.05,3203850,39050,6,6.472843427994312,3.4755500925978517
20100,15.5,285.6,0.000830861442914474,NaN,0.09810405718078734,NaN,284100,3350,0.12588031588392604,NaN,-4.660620885705665,NaN,0,0,19793.05,4746750,73250,6,5.249275943390882,NaN
20150,10.75,331.55,0.0006558689561043203,NaN,0.0992573651221089,NaN,227400,0,0.09211574518750178,NaN,-3.7379798579830865,NaN,0,0,19793.05,2274700,5350,6,4.19240902150887,NaN
20200,7.55,379.1,0.00050843813560812,NaN,0.10102704503972165,NaN,272600,200,0.06736849399616629,NaN,-2.9826456738212017,NaN,0,0,19793.05,5047150,47250,6,3.307955033589896,NaN
20250,5.5,427.1,0.0003932907348221095,NaN,0.1037035567864523,NaN,130300,50,0.05022568627256385,NaN,-2.4173035820281137,NaN,0,0,19793.05,1359750,10350,6,2.6265834092679974,NaN
20300,4.15,475.55,0.00030615660968033907,NaN,0.1070293775214614,NaN,234450,100,0.038287390582048,NaN,-1.9945284031011157,NaN,0,0,19793.05,3183050,17900,6,2.110233285154781,NaN
20350,3.25,523.75,0.00024149244837692508,NaN,0.11091998241697168,NaN,42300,0,0.029966226158610998,NaN,-1.6824655763484568,NaN,0,0,19793.05,1157450,7400,6,1.7250320806833312,NaN
20400,2.7,594.7,0.00019582797650664313,0.00027652920064009115,0.11571005972727037,0.13368545806101007,138650,0,0.024521170246937188,-0.9553568681917338,-1.479053045703713,0.28120655329292116,0,0,19793.05,3455750,303500,6,1.4592499380867563,2.380723704257287
20450,2.3,0,0.00016128526147259173,-0.00000000000000667695805411156,0.12073847818887079,-0.03352394967879475,24250,0,0.02048866500470168,-0.00000000000007559003276440747,-1.3219214613666475,0.00000000000425019181056593,0,0,19793.05,709750,0,6,1.2540770195963733,0.00000000001441509993124666
20500,1.9,676.25,0.00013127673026138873,NaN,0.12500380292741223,NaN,245600,0,0.01675770963188473,NaN,-1.1500462733436259,NaN,0,0,19793.05,5583050,15350,6,1.0568048703169484,NaN
20550,1.75,703.15,0.00011340054933045987,NaN,0.13105088678084362,NaN,9200,0,0.014928243507686288,NaN,-1.0889911433746724,NaN,0,0,19793.05,394700,0,6,0.957059529276061,NaN
20600,1.55,888,0.00009641603583147626,0.00031223752319660305,0.1362130262507465,0.35523639126442147,19100,0,0.012934322228915208,-0.7979491154283755,-0.9979790401874311,-18.623246311965563,0,0,19793.05,1110650,0,6,0.8457689604815611,7.143094114566324
20650,1.5,0,0.00008636556931764239,-0.00000000000000002814909344314903,0.14286028885278004,-0.040082299260443835,8750,0,0.012034517079579586,0,-0.9812352614019257,0.000000000000024270138156817196,0,0,19793.05,175850,0,6,0.7945770070014229,0.000000000000072660915979245
20700,1.35,0,0.00007466841364955184,-0.00000000000000000000000000031815992231317283,0.1480103007986299,-0.03178867056217144,3000,0,0.010602364690083167,0,-0.9089407974534203,0.00000000000000000000000017254118902314275,0,0,19793.05,869000,0,6,0.7117257772818623,0.000000000000000000000000651330877215609
20750,1.3,1006,0.0000672822055926549,0.0002693558861873025,0.15431984970533918,0.34445208780924297,12500,0,0.00987012884228093,-0.847549779419097,-0.8888266801649102,-14.460001158724166,0,0,19793.05,331450,0,6,0.6686607649519054,5.97501667216026
20800,1.2,0,0.000059405291804650516,NaN,0.15969465683843956,NaN,650,0,0.008902300487638555,NaN,-0.8391215352302855,NaN,0,0,19793.05,609250,0,6,0.6109411083268642,NaN
20850,1.2,0,0.000055098508275543324,NaN,0.16655511857073838,NaN,6450,0,0.008571521559381642,NaN,-0.8453833164560187,NaN,0,0,19793.05,120250,0,6,0.590992071239488,NaN
20900,1.1,0,0.00004874675307096486,NaN,0.17156616804344452,NaN,4700,0,0.007712109706501449,NaN,-0.7926259245847339,NaN,0,0,19793.05,860300,0,6,0.5385935823431024,NaN
20950,1.1,0,0.00004550430836122541,NaN,0.17827471951857365,NaN,700,0,0.007449787425684097,NaN,-0.7979439571060788,NaN,0,0,19793.05,294250,0,6,0.5224275954612062,NaN
21000,1.1,1230.8,0.000042602392466421256,0.0001998156544466048,0.18493868923113685,0.352684902976997,7650,0,0.007207070521353937,-0.8971574340645099,-0.803070012705564,-10.45939102130349,0,0,19793.05,3700650,1700,6,0.5073943110249762,4.538373230389319
21050,1,0,0.00003778175986895321,NaN,0.1894636806921728,NaN,600,0,0.006465507144834139,NaN,-0.7467645519459312,NaN,0,0,19793.05,415950,0,6,0.4609905077272709,NaN
21100,0.95,0,0.000034464222569566856,NaN,0.19485095042076656,NaN,850,0,0.006015624098777256,NaN,-0.7198276353070852,NaN,0,0,19793.05,1007750,0,6,0.4324688627249757,NaN
21150,1,0,0.0000335241369573261,NaN,0.20246878432268442,NaN,0,0,0.006088654569704739,NaN,-0.755333792239704,NaN,0,0,19793.05,637400,0,6,0.4371188256472825,NaN
21200,0.85,0,0.00002868676715259857,NaN,0.2051860662853643,NaN,250,0,0.005185985319733777,NaN,-0.6633260351139004,NaN,0,0,19793.05,1184200,0,6,0.3790646652092906,NaN
21250,0.85,0,0.000027156978493577934,NaN,0.2115019087802996,NaN,50000,0,0.0050452842758809974,NaN,-0.6667011291931538,NaN,0,0,19793.05,135500,0,6,0.36989594380946883,NaN
