Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,590,5.7,0.00021448695648673048,0.00025469812381806857,0.12551345574295059,0.1354909741104506,0,21000,0.96968212747187,-0.040743701365135124,-4.562228973621938,-2.381913084157707,0,0,19769.2,110850,4000200,6,1.729528607557097,2.2170357031916983
19250,570.7,6.35,0.0004352311130025404,0.0003001180832957358,0.19674598524345072,0.12862010923832704,0,17100,0.8648423014424418,-0.04681383065237768,-11.466929896504109,-2.5187016028793976,0,0,19769.2,14550,1252200,6,5.501262760365147,2.4799196759294873
19300,508.15,7.6,0.0004644348171458106,0.0003642070679951834,0.15993746128890302,0.12334867363001911,0,14800,0.8895815262468024,-0.05665401260786814,-8.892271303816477,-2.7980543849658974,0,0,19769.2,98100,2993200,6,4.772122067791973,2.886153528832855
19350,457.25,8.95,0.0005232081351128514,0.00044104973676291,0.14597214897232974,0.11739091259747267,0,12100,0.8852103779990671,-0.06795790935425468,-8.497002522125161,-3.0517013649013585,0,0,19769.2,30650,1334950,6,4.906604646302017,3.326278603138399
19400,411,11.15,0.0006082821195070207,0.000543310050807239,0.140755546428258,0.11269063589397209,100,25300,0.8648673253287561,-0.08469849349330677,-8.928898906450023,-3.4417671744173486,0,0,19769.2,175700,3495650,6,5.50056300681994,3.9334365124897777
19450,363.5,14.15,0.0007062932567885533,0.0006704377123240637,0.13215491204648885,0.10830650013360975,550,39200,0.846441317733588,-0.10678051409997656,-9.035335441895498,-3.8925789786936864,0,0,19769.2,77500,2122300,6,5.996598143955788,4.664977287848051
19500,317,18.6,0.0008258201085301326,0.0008256653794731369,0.1242022222427323,0.10487566392411549,3200,67350,0.8223979419306906,-0.13716507896077548,-9.189201187170445,-4.453602655545679,0,0,19769.2,660400,5700050,6,6.589483822203288,5.563080880168716
19550,275.2,24.8,0.0009547091824049828,0.0010033719991956705,0.12148706381587625,0.10196869885669346,250,78450,0.7824718270996707,-0.17668766136730052,-9.802574404782202,-5.059218700089501,0,0,19769.2,227500,2386500,6,7.451397153742816,6.573027221411515
19600,232.5,33.4,0.0011052396032633627,0.0011924438708620078,0.11531042859628816,0.09968653846126795,13200,161700,0.7417998681784088,-0.22687575972884572,-10.01439836367138,-5.668168232546648,0,0,19769.2,1359200,6257100,6,8.187693951057478,7.636793325657905
19650,194.05,44.3,0.0012466646270884077,0.0013820327342487244,0.11187816041641158,0.097130037392334,64600,72100,0.6882291376836007,-0.28638056756145996,-10.349677690654422,-6.1268654978770005,0,0,19769.2,814350,3959950,6,8.960485261248333,8.62399431772437
19700,158.15,58.85,0.0013781532354710233,0.001544682441022285,0.10834938333086748,0.09525281272172455,100750,171300,0.6268425634903461,-0.35688635097702387,-10.482843328471857,-6.438908364912671,0,0,19769.2,3755400,8265150,6,9.593134400063892,9.452650369569572
19750,125.95,76.55,0.0014768310369857609,0.0016714606448823912,0.10544077204647388,0.0929077572330744,167200,193400,0.5574881770504982,-0.4352694243048746,-10.412615338567466,-6.425232326768872,0,0,19769.2,2838550,5017650,6,10.004052545718055,9.97664934243583
19800,97.75,98.4,0.0015264902307546653,0.0017328169477748567,0.10298999769770889,0.09069451783477399,316250,271450,0.4825695208833667,-0.5202341256502484,-10.074800928489736,-6.076955447833355,0,0,19769.2,8983000,7238050,6,10.100099536218623,10.096487205643871
19850,73.5,124.4,0.0015189080414382728,0.0017162449174809623,0.10065619529013409,0.08827321170121762,104800,60950,0.4050068552300877,-0.6084335673440044,-9.420796201628209,-5.340657160591214,0,0,19769.2,3953200,1526450,6,9.822195361165262,9.7329561846927
