Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,583,5.35,0.00042546146526310254,0.0002733875952660288,0.20113796707678122,0.12688365551128442,50,57350,0.865344664511847,-0.04090688351579304,-11.621205975182471,-2.2257766539169377,0,0,19731,110200,3747950,6,5.476598042909887,2.2199391288059864
19250,535,5.9,0.00047248810865598115,0.0003237955843903569,0.19165894619750143,0.11958575035485304,0,18200,0.8536691814347344,-0.04688232831007981,-11.67210945436913,-2.330264975648777,0,0,19731,14950,1227100,6,5.795308477329124,2.4780321348604777
19300,481.3,7.1,0.000526483338374692,0.0003977250787381314,0.17211752973276034,0.11410763467027468,100,58350,0.8535239517049052,-0.05724938398561829,-10.743422334141103,-2.5917938585015117,0,0,19731,98200,2768550,6,5.799176342608259,2.904385491150123
19350,437.35,8.5,0.0005931217414582606,0.0004895800320284862,0.1685829671649581,0.10821463412387317,300,45850,0.8298737834302911,-0.06984039023763641,-11.353769166519378,-2.850200886127014,0,0,19731,31300,1387150,6,6.399029559186285,3.390519690618768
19400,390.6,10.9,0.0006704035547487396,0.000614521830906629,0.1594648420758385,0.10377970669132579,1400,187050,0.8108067109654418,-0.0892204936941789,-11.408137732715598,-3.264826392442464,0,0,19731,194750,3531850,6,6.841602448578328,4.081373439093422
19450,341.3,14.1,0.0007693988349935316,0.0007699301662320376,0.1459767618837264,0.09936394087508071,100,87250,0.7947539091358091,-0.11453727353922584,-11.02201675936555,-3.7139551653048093,0,0,19731,80050,1874350,6,7.187731229393179,4.895947167351677
19500,298.9,19.05,0.0008692732582783015,0.0009606161642679189,0.14093031029814607,0.09609413222503853,4100,131950,0.7611001887151216,-0.1503653811075787,-11.394501660753109,-4.284110033912421,0,0,19731,671250,5241500,6,7.840022457925364,5.907494671328973
19550,255.5,25.9,0.000989648620685009,0.0011769481959024227,0.13292471661762958,0.0931027106090312,32100,83450,0.726203218979682,-0.19677187341069816,-11.417651191077944,-4.856225614672547,0,0,19731,205750,2265150,6,8.418667281897715,7.012554538545183
19600,215.65,34.8,0.0011087787772916932,0.0014099442253825837,0.1272455931940981,0.0898198750666944,27500,193850,0.6811721646694904,-0.25393008109876253,-11.541216602859164,-5.31172784088026,0,0,19731,1356050,6156650,6,9.029095248066543,8.104588311427962
19650,177.45,46.65,0.0012329020992563776,0.0016394332884771517,0.12108763239144057,0.0866573770584796,34350,176100,0.6293321317581229,-0.3239679614592107,-11.461869201455743,-5.602606189620561,0,0,19731,847200,4330700,6,9.55399387931474,9.091925489262996
19700,143.55,63,0.0013307326026376696,0.0018166534697877685,0.11673312172593031,0.08445830805200354,136650,423200,0.5683173795279143,-0.4076563751070704,-11.318413408174466,-5.698199694560472,0,0,19731,4112600,7592400,6,9.941260999173382,9.819085659932295
19750,112.95,82.7,0.0014003729903734937,0.0019391695579526148,0.11258843176936902,0.08130605376376501,170600,319800,0.5009317856917778,-0.5003623785788935,-10.921799000170736,-5.347118993576116,0,0,19731,3346450,4707550,6,10.090067574291801,10.090094802112606
19800,86.45,106.35,0.0014227797896919823,0.0019744098911053387,0.10906246832731607,0.07726039056578587,341950,377450,0.42903722749333456,-0.6012903616760471,-10.273356482600326,-4.494155922748863,0,0,19731,9834850,6367650,6,9.930465091897277,9.76226958134066
19850,64.7,134.65,0.0013824907800593976,0.0018764531827368397,0.10659470674498177,0.07234745050300204,133850,63250,0.3565141609315447,-0.7076675037086322,-9.415766331645264,-3.1281425916128844,0,0,19731,3949250,1373400,6,9.430928707815275,8.687954618770965
19900,46.8,166.7,0.0012895458202952267,0.0016038176896923258,0.10427151308398404,0.06417847294610551,224650,91250,0.2862285883500848,-0.8219510267573877,-8.311890320522739,-1.0705639079985807,0,0,19731,7554050,1108950,6,8.605161646144277,6.5872016394920845
19950,32.95,203.05,0.0011475790883414617,0.000773465914268293,0.10255263510403305,0.0456497701632339,115450,30000,0.22215145594542682,-0.9579752750824407,-7.084921995733226,2.000280771234495,0,0,19731,3491650,406350,6,7.53157888034765,2.2596249113506817
20000,22.9,242.3,0.0009747633275652267,NaN,0.10180200030650946,NaN,144050,10800,0.16791327955575158,NaN,-5.877958560340643,NaN,0,0,19731,6342000,649100,6,6.350560714627734,NaN
