Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,589.75,5.35,0.0003678534750716257,0.00025722306171280343,0.17022912544258453,0.1313271488880305,250,48750,0.9125846219850151,-0.03965224041966745,-8.281621561535548,-2.253741995925206,0,0,19755.2,110500,3887900,6,4.017260352549636,2.167133505347787
19250,529.5,6,0.0003245717181606776,0.0003050667169586999,0.12913579296856745,0.12455829731660248,0,8400,0.9479337527207286,-0.04586478743408739,-5.59188174179059,-2.3939482247730126,0,0,19755.2,14900,1246100,6,2.688924175122756,2.4377476067801247
19300,488,7.05,0.000455158548129348,0.0003697951720659957,0.14305264504280976,0.11867922432174736,0,32700,0.9078858847455363,-0.054951632296518345,-7.5673893013263145,-2.6211245997248835,0,0,19755.2,97500,2986200,6,4.177147810633801,2.8155107087383016
19350,445,8.4,0.0005477885589431596,0.00045210008204759835,0.14614923766976037,0.11286937205092062,300,14250,0.8774340541690082,-0.06663121502837915,-8.761185846789028,-2.8810225626590102,0,0,19755.2,30450,1364600,6,5.136067932063942,3.2736477157670993
19400,397,10.45,0.0006329452355368428,0.0005606544919914624,0.13730376388292528,0.10788975941483243,1400,36450,0.8620361213936241,-0.08326463792565796,-8.848642971819784,-3.2414158038841143,0,0,19755.2,192700,3579700,6,5.5753203354353245,3.880581226170008
19450,350,13.55,0.0007375611144291101,0.0006999394727032862,0.12937416228198834,0.10381415430999962,100,18800,0.8413952638647525,-0.10677929922529976,-9.017014402427959,-3.71538652400045,0,0,19755.2,79650,2154700,6,6.121626241892641,4.661635409801272
19500,305.65,18.2,0.0008600817100613825,0.0008700112921473018,0.1243211006578451,0.10069841974226315,850,75300,0.8103711029611915,-0.13938883240349104,-9.440590371367183,-4.301867510288207,0,0,19755.2,691150,5605150,6,6.859710795625756,5.620420281278877
19550,261.25,24.6,0.0010041678921354769,0.0010636815608744959,0.1174411529391625,0.09788374954124415,2150,59950,0.776347757862841,-0.1814627300735917,-9.646067786172397,-4.908629372702863,0,0,19755.2,215600,2347550,6,7.565678540505672,6.679492635706396
19600,220.65,33.25,0.001151701200537281,0.0012705473205787698,0.11343771378565784,0.09530224266355937,13850,151450,0.7292988984982294,-0.23420064637203272,-10.033536548972558,-5.4723349107399555,0,0,19755.2,1390000,6433250,6,8.381437913404678,7.768107246561061
19650,182,44.75,0.0013027587203399914,0.0014728688635175923,0.10910164553471054,0.09294615393218891,24400,145400,0.6744913793643976,-0.2982718951628472,-10.246153006982363,-5.914371695323346,0,0,19755.2,890250,4118050,6,9.118355861003442,8.782471565586684
19700,147.45,60.2,0.0014261603156693835,0.0016379324185602634,0.10623146385160959,0.09130132228533508,111000,336600,0.6093734645799531,-0.37386636189134925,-10.374513542615812,-6.185504790092157,0,0,19755.2,4012550,8119750,6,9.719473973367135,9.593880254850129
19750,116.2,79.25,0.0015167722718424433,0.0017520710323630252,0.1033626710434939,0.08936627898491309,150800,229000,0.5373677188869808,-0.4573383089013573,-10.227000152763008,-6.116956213176472,0,0,19755.2,3329400,5052800,6,10.057854573100975,10.044923465364873
19800,89,102.25,0.0015536354158670958,0.0017955211229207714,0.10085813667916331,0.08710483190866876,342400,336150,0.46030193392964874,-0.5464636464159355,-9.790426881918703,-5.652239024507498,0,0,19755.2,9977600,7670900,6,10.052667093799597,10.033535998179946
19850,66.5,129.5,0.001518777955783259,0.0017504472579710864,0.09912686785044773,0.08450552587406497,109000,74700,0.3820721920419302,-0.6380977996734186,-9.093142065203578,-4.776635071445648,0,0,19755.2,4121100,1528450,6,9.658438445174323,9.489763428139112
