Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,629,5.65,0.00037700603273638136,0.0002454355743988106,0.20142203451001464,0.13785713720429277,0,103550,0.886014523772487,-0.039800833933544874,-10.701398748830172,-2.382150078036602,0,0,19783.35,110750,3699000,6,4.8855485437604935,2.1768315418038835
19250,562.8,6.35,0.0003559477976351834,0.0002894954859510265,0.1514610608537637,0.131285396460655,0,26700,0.9280950171802144,-0.045958086728285115,-7.015361567540371,-2.5382380573749437,0,0,19783.35,14950,1245700,6,3.468529234776878,2.445210607180406
19300,519.05,7.4,0.0004379215866617301,0.0003474449469305489,0.1560730604950085,0.12541109475434378,550,60200,0.9014396486271061,-0.05455363538309875,-8.285938969452454,-2.767260760497262,0,0,19783.35,98650,3016100,6,4.397262125095255,2.8033673677113455
19350,481.4,8.7,0.0005221674576720768,0.0004197583362842961,0.16827512733073086,0.1195047363300674,50,65450,0.8594971166747402,-0.06529678588270323,-10.377208833505474,-3.01951122445982,0,0,19783.35,32100,1460650,6,5.653114541290018,3.227323517561048
19400,423.65,10.7,0.0005821427315428945,0.0005147341288245112,0.1414223620591093,0.11455310869552734,7750,111550,0.8721795756488683,-0.08064350230326442,-8.74029932958585,-3.381179452133776,0,0,19783.35,146750,3565150,6,5.296702990437277,3.793568223229233
19450,374.55,13.2,0.000674206907260105,0.0006317118352634865,0.13040596671305268,0.10942950655101796,750,80750,0.8593729326328297,-0.09988483825489287,-8.616304853351405,-3.7581934134976813,0,0,19783.35,76550,2073150,6,5.656512033089718,4.447454454592637
19500,331.85,17.1,0.0007875207218062817,0.000778820289550327,0.1290717447083677,0.1055588421572106,11850,181100,0.8247133424365506,-0.1273468509659188,-9.408774822333806,-4.273342415756912,0,0,19783.35,626750,5111050,6,6.539600607533514,5.289199276184893
19550,286.35,22.65,0.0009194867468692855,0.0009513900242798117,0.12146426511593779,0.10237066507457683,3800,155250,0.795775244870709,-0.16379491907736482,-9.570823222813456,-4.857445763229689,0,0,19783.35,205000,2377400,6,7.185418298571879,6.266025716717543
19600,245.15,30.35,0.0010565498906640815,0.0011406285365291248,0.11787451121672785,0.09974478209383646,46650,223350,0.7525160784459172,-0.2104994589887419,-10.04813862427386,-5.456752997350166,0,0,19783.35,1405150,6064700,6,8.012498645673357,7.319686375805212
19650,205.15,40.4,0.001203199557088756,0.0013346601100470007,0.11329209933699301,0.0971486116769294,51700,196950,0.7033728676359247,-0.2671938123516911,-10.319474395047404,-5.956623213964802,0,0,19783.35,745050,3941950,6,8.76991416343753,8.34190681211192
19700,168.55,53.9,0.001336830933744794,0.001508944243764736,0.10982547318158331,0.09519491514745422,282750,565300,0.6443591629505506,-0.33519064352743977,-10.517125797403988,-6.331136156279108,0,0,19783.35,3633750,8599900,6,9.445775607373829,9.241553852593315
19750,135,70.5,0.001448915766043093,0.00165202749375638,0.10646276731483341,0.09284928326164531,310100,465150,0.5775963418489565,-0.41170433947744123,-10.485944215552129,-6.406548396231251,0,0,19783.35,2466250,5012600,6,9.924278511463411,9.868562164484489
19800,105.55,91.1,0.0015148449786869427,0.0017358589369323412,0.10379941425880711,0.09058364906225264,1001850,875400,0.504184363241605,-0.49570100960236696,-10.220356045082553,-6.155314183696808,0,0,19783.35,7246200,7134000,6,10.116287174130932,10.116313892091874
19850,80.7,115.95,0.001516589491555758,0.0017419274797481124,0.10197963189887695,0.08825973367957218,481700,214050,0.4276306981343747,-0.5839743797074853,-9.70440825815837,-5.528509791068673,0,0,19783.35,3485600,1671050,6,9.950377038226197,9.891239959429912
19900,59.8,145.1,0.0014588270648632738,0.001659839857471793,0.10023208961841805,0.08568858190551969,547550,113750,0.3514002937401387,-0.6728107151096415,-8.88463809898791,-4.51986283046464,0,0,19783.35,7410650,1322850,6,9.407379222829974,9.150550021166376
19950,42.9,178.45,0.0013422865918281928,0.0014873696249146024,0.09867189149083704,0.08264491099673513,273400,34050,0.2789018525307075,-0.7584391874781148,-7.822555703418454,-3.1732367688561953,0,0,19783.35,2542950,417050,6,8.521121549245802,7.908481065845603
20000,29.85,215.4,0.0011775895140730195,0.0012294690979855465,0.09744517313029978,0.07820165422110338,537750,44450,0.21360564341894428,-0.8392036941984359,-6.6204912332523165,-1.512323482610846,0,0,19783.35,5931700,607000,6,7.38265062040266,6.185739294614382
20050,19.95,256.45,0.000984803256981331,0.0008879239220214253,0.09618926527391042,0.07284255050982405,253800,2300,0.15698099115043032,-0.9085344740471131,-5.345192928640046,0.20525417917079553,0,0,19783.35,3254150,53600,6,6.094444669677134,4.161203501903752
20100,13.45,299,0.000788013450552597,0.00020469271086609155,0.09635143097901512,0.04990896871360746,290600,5150,0.11374847038369176,-0.9901031313929971,-4.255693508146265,2.7066510142906983,0,0,19783.35,4699700,78450,6,4.88483450120357,0.6572627634330442
20150,9.2,345.75,0.0006128883577692732,NaN,0.09750159548944033,NaN,199250,150,0.08208486726042402,NaN,-3.364561935180297,NaN,0,0,19783.35,2372450,5450,6,3.8445998880837693,NaN
20200,6.55,392.2,0.0004723702867510991,NaN,0.09982496619464591,NaN,231050,350,0.06031412838799845,NaN,-2.7006537327627482,NaN,0,0,19783.35,5054550,45750,6,3.0337500620839113,NaN
20250,4.9,441,0.0003665772348509332,NaN,0.10316936147541497,NaN,205200,50,0.04567689555322301,NaN,-2.2259350051477265,NaN,0,0,19783.35,1463700,10100,6,2.433180282308575,NaN
20300,3.75,478.85,0.00028601454777575045,NaN,0.10681276740037494,NaN,160000,50,0.0351225493647969,NaN,-1.8525460453152929,NaN,0,0,19783.35,3391950,18200,6,1.9654832435813587,NaN
20350,3.05,519.2,0.00022898922773672528,NaN,0.11140859269941789,NaN,69750,0,0.028241266150883234,NaN,-1.6066637619994493,NaN,0,0,19783.35,1291400,6900,6,1.6413144597137355,NaN
20400,2.6,568.7,0.00018794261946517905,NaN,0.11663821136400856,NaN,151750,0,0.023559900288383222,NaN,-1.4399445873620296,NaN,0,0,19783.35,3687750,303500,6,1.4103411626843312,NaN
20450,2.2,0,0.00015438047396419935,-0.000000000000000005511017043490736,0.12150545577134715,-0.030279921217269818,31550,0,0.01959309433586944,0,-1.279440757524081,0.0000000000000027090563870976673,0,0,19783.35,783250,0,6,1.2068302946061844,0.000000000000010736050603272722
20500,1.85,682.9,0.00012684485840445028,NaN,0.1260593627258946,NaN,145650,250,0.016248314229425673,NaN,-1.1283415319973624,NaN,0,0,19783.35,5818200,15400,6,1.0287409557379168,NaN
20550,1.75,703.15,0.00011122207762988066,NaN,0.13256322718763672,NaN,24150,0,0.014782891441841839,NaN,-1.0912301096287291,NaN,0,0,19783.35,441250,0,6,0.9485759872408862,NaN
20600,1.5,888,0.00009300124624509468,0.0003117647564169645,0.1370930645952078,0.34414239453449585,48150,0,0.012491979939770605,-0.8088751801515566,-0.9737462065292322,-17.24252680557694,0,0,19783.35,1213200,0,6,0.8202803497126466,6.902767562988723
20650,1.5,0,0.00008488484436227847,-0.00000000000000003964947081146202,0.1443289420574556,-0.04078119539477,3200,0,0.011930120041392126,0,-0.9829755798963963,0.00000000000003535363776149573,0,0,19783.35,192850,0,6,0.7882094542528988,0.00000000000010402923431527367
20700,1.4,0,0.0000749557248636083,-0.00000000000000002393387887196666,0.15015399901674187,-0.04282799770458381,8550,0,0.010820452867311803,0,-0.9377609957439081,0.000000000000023536692800124844,0,0,19783.35,890750,0,6,0.7241020322459204,0.00000000000006594758773214117
20750,1.25,1006,0.00006478504104393542,0.00026448402557468614,0.1549877901076412,0.3301643919172116,2550,0,0.00949354106626592,-0.8607740473364995,-0.862158937970292,-12.728683271804144,0,0,19783.35,336150,0,6,0.6459966695606985,5.618077608182043
20800,1.15,0,0.000057111380773424194,NaN,0.16027130937643608,NaN,11200,0,0.008541603053056119,NaN,-0.8115411135858549,NaN,0,0,19783.35,643750,0,6,0.5888931464281953,NaN
20850,1.2,0,0.000054323071071871304,NaN,0.16796169829766683,NaN,150,0,0.008510639680489316,NaN,-0.8465582255904205,NaN,0,0,19783.35,125400,0,6,0.5870196325035572,NaN
20900,1.05,0,0.00004679207372899936,NaN,0.1720050943073968,NaN,2850,0,0.007379235235968785,NaN,-0.7638221377856679,NaN,0,0,19783.35,861050,0,6,0.5178114591911311,NaN
20950,1.1,0,0.0000449170211890369,NaN,0.1796577355969712,NaN,2550,0,0.007401310643658698,NaN,-0.7989434623236763,NaN,0,0,19783.35,300600,0,6,0.5191763768547617,NaN
21000,1.05,1230.8,0.00004092998742667898,0.00018800661052276144,0.1853085360023889,0.3321804970822257,14700,0,0.006899100446364091,-0.9127305218560928,-0.7737305697533655,-8.19861572132756,0,0,19783.35,3710050,1700,6,0.48797221157974496,4.01795719100115
21050,1,0,0.00003733134807216503,NaN,0.19082399053503,NaN,250,0,0.006426680463563222,NaN,-0.747612710104099,NaN,0,0,19783.35,415250,0,6,0.4583156649975411,NaN
21100,0.85,0,0.00003183732091907064,NaN,0.19378091996357844,NaN,1300,0,0.0054645227518202565,NaN,-0.6569512753407347,NaN,0,0,19783.35,1045200,0,6,0.39692237682857356,NaN
21150,0.95,0,0.000032138801498560456,NaN,0.2026484581161776,NaN,0,0,0.005808256488661291,NaN,-0.7245902126390558,NaN,0,0,19783.35,638750,0,6,0.41901641400037876,NaN
21200,0.8,0,0.00002733588928746899,NaN,0.20515768557083713,NaN,1200,0,0.004909078298233919,NaN,-0.6312118006054096,NaN,0,0,19783.35,1184200,0,6,0.3608104046365657,NaN
21250,0.8,0,0.00002588480984803798,NaN,0.21143611985941127,NaN,0,0,0.0047765243016411555,NaN,-0.6343736209841537,NaN,0,0,19783.35,204000,0,6,0.35211312533267103,NaN
