Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,615.7,5.85,0.00035159760816883283,0.00025042423910173625,0.17746125382490155,0.1382338854187639,50,78200,0.9128542741135736,-0.0409293540673473,-8.517021008177172,-2.442840564943543,0,0,19780.45,110850,4043650,6,4.013101817630818,2.226494357567934
19250,553.95,6.6,0.00029209482869793825,0.0002956484148421313,0.13085763826378133,0.1317486697984936,0,39050,0.9535107980251075,-0.047377573688869294,-5.394613412802851,-2.609385979471221,0,0,19780.45,14900,1216150,6,2.458406337886165,2.505258329244089
19300,512.45,7.8,0.0004224620908395493,0.00035612320259197083,0.14661010984769401,0.1262490735688705,1050,66100,0.9137063046285816,-0.05675224847560924,-7.4709225933213395,-2.8732674495832424,0,0,19780.45,98600,2943900,6,3.9836610934604586,2.891739657957501
19350,466.7,9.2,0.0005018848514515965,0.0004299731931807079,0.14482113503713973,0.12044005052113706,50,63050,0.8927771704035998,-0.06802631101771436,-8.192324028732273,-3.1403534108673794,0,0,19780.45,31300,1399150,6,4.674840041137834,3.330757619376533
19400,418.3,11.35,0.0005806161386275996,0.0005263846443996756,0.13600713179985927,0.11561991071248971,3850,163900,0.8795800321205752,-0.08408918739428752,-8.277045209419388,-3.5210752866095305,0,0,19780.45,162150,3462650,6,5.079038514043499,3.9144122523901697
19450,371.9,14.2,0.0006804960964173509,0.000645516167749413,0.13012421402594207,0.11098231789694173,250,163300,0.8579209195691374,-0.10489075983863703,-8.640883307641692,-3.9490936587721546,0,0,19780.45,77250,2083200,6,5.695272105934898,4.607778945216867
19500,323.2,18.5,0.0007997590564658817,0.0007918675455021183,0.11924103820721021,0.10745665702250633,9000,192800,0.8412316455640486,-0.1338205958785323,-8.519633536406758,-4.502156135691444,0,0,19780.45,633450,5215150,6,6.13360262713672,5.472888373652428
19550,280,24.7,0.0009406947428380912,0.0009597025890358333,0.11578546314951033,0.10482434889971891,4500,245850,0.8041543656491394,-0.17220861051395256,-9.082675294194813,-5.138919222032272,0,0,19780.45,200700,2342750,6,7.005408661246663,6.470376627366467
19600,238.05,32.95,0.0010945978388268481,0.0011392918704661522,0.11169569579668116,0.10241038935183164,48050,315900,0.7608816701816997,-0.2197837653864122,-9.522680236775757,-5.749083315367143,0,0,19780.45,1343950,5855300,6,7.8636059939889345,7.5042922073103355
19650,198.6,43.5,0.001251056705995008,0.0013205460027833518,0.10813746881464094,0.0998957147158141,88350,242100,0.708274391969537,-0.2765419827500715,-9.896308539338593,-6.23830571745253,0,0,19780.45,799700,4115550,6,8.701295461059257,8.484594951813147
